Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 09:30:00-05:00,227.92999267578125,228.0,223.7899932861328,224.1999969482422,6577126,0.0,0.0
2025-01-07 10:30:00-05:00,223.625,224.27999877929688,222.15499877929688,223.98500061035156,3858105,0.0,0.0
2025-01-07 11:30:00-05:00,223.97000122070312,227.61000061035156,222.64999389648438,222.9199981689453,1879129,0.0,0.0
2025-01-07 12:30:00-05:00,222.91250610351562,223.77000427246094,222.42999267578125,223.40899658203125,1793169,0.0,0.0
2025-01-07 13:30:00-05:00,223.38999938964844,223.42999267578125,222.9199981689453,223.33999633789062,1601605,0.0,0.0
2025-01-07 14:30:00-05:00,223.27999877929688,223.34010314941406,221.74000549316406,221.9084930419922,2388685,0.0,0.0
2025-01-07 15:30:00-05:00,221.88999938964844,222.32029724121094,221.4600067138672,222.0800018310547,3000833,0.0,0.0
2025-01-08 09:30:00-05:00,223.14999389648438,223.1649932861328,220.1999969482422,220.67999267578125,5235909,0.0,0.0
2025-01-08 10:30:00-05:00,220.66000366210938,222.14500427246094,220.66000366210938,221.52999877929688,2143742,0.0,0.0
2025-01-08 11:30:00-05:00,221.52499389648438,222.74000549316406,220.44009399414062,220.55999755859375,1877635,0.0,0.0
2025-01-08 12:30:00-05:00,220.5800018310547,223.11000061035156,220.32000732421875,222.91000366210938,1738913,0.0,0.0
2025-01-08 13:30:00-05:00,222.88999938964844,223.52000427246094,221.63999938964844,223.35000610351562,2218310,0.0,0.0
2025-01-08 14:30:00-05:00,223.3000030517578,223.32000732421875,221.47000122070312,221.77999877929688,1755015,0.0,0.0
2025-01-08 15:30:00-05:00,221.7949981689453,222.3699951171875,221.27999877929688,222.2100067138672,2536235,0.0,0.0
2025-01-10 09:30:00-05:00,221.4600067138672,221.7100067138672,216.5,218.30499267578125,9513812,0.0,0.0
2025-01-10 10:30:00-05:00,218.3249969482422,219.69000244140625,217.1999969482422,217.77999877929688,4300150,0.0,0.0
2025-01-10 11:30:00-05:00,217.75999450683594,218.32989501953125,216.9600067138672,217.69000244140625,2879439,0.0,0.0
2025-01-10 12:30:00-05:00,217.64999389648438,220.2100067138672,217.64999389648438,219.90859985351562,2427700,0.0,0.0
2025-01-10 13:30:00-05:00,219.9149932861328,220.83990478515625,219.1199951171875,219.9925994873047,3906794,0.0,0.0
2025-01-10 14:30:00-05:00,219.99000549316406,219.99380493164062,218.61000061035156,218.94000244140625,2665112,0.0,0.0
2025-01-10 15:30:00-05:00,218.92999267578125,219.47999572753906,218.39999389648438,218.88999938964844,3361505,0.0,0.0
2025-01-13 09:30:00-05:00,217.9199981689453,219.39999389648438,216.47000122070312,217.47000122070312,6282566,0.0,0.0
2025-01-13 10:30:00-05:00,217.5,219.1999969482422,216.94000244140625,217.0399932861328,3091526,0.0,0.0
2025-01-13 11:30:00-05:00,217.02000427246094,218.02000427246094,216.61000061035156,217.89039611816406,2355821,0.0,0.0
2025-01-13 12:30:00-05:00,217.89999389648438,219.0,217.5500030517578,218.9600067138672,1999819,0.0,0.0
2025-01-13 13:30:00-05:00,218.97000122070312,219.24000549316406,217.66360473632812,218.25,2524127,0.0,0.0
2025-01-13 14:30:00-05:00,218.27000427246094,219.02000427246094,218.07009887695312,218.5500030517578,2129452,0.0,0.0
2025-01-13 15:30:00-05:00,218.58999633789062,218.86000061035156,218.08999633789062,218.47000122070312,2422271,0.0,0.0
2025-01-14 09:30:00-05:00,221.0399932861328,221.82000732421875,219.6300048828125,220.22999572753906,5961827,0.0,0.0
2025-01-14 10:30:00-05:00,220.26499938964844,220.37989807128906,218.2100067138672,218.5800018310547,2804670,0.0,0.0
2025-01-14 11:30:00-05:00,218.55499267578125,218.88499450683594,217.16050720214844,217.3905029296875,2827247,0.0,0.0
2025-01-14 12:30:00-05:00,217.3800048828125,218.60000610351562,216.57009887695312,218.4949951171875,1850998,0.0,0.0
2025-01-14 13:30:00-05:00,218.47000122070312,219.4600067138672,218.35000610351562,219.14999389648438,1931528,0.0,0.0
2025-01-14 14:30:00-05:00,219.16000366210938,219.16000366210938,216.1999969482422,216.927001953125,2429397,0.0,0.0
2025-01-14 15:30:00-05:00,216.91000366210938,217.77999877929688,216.3800048828125,217.77999877929688,2490152,0.0,0.0
2025-01-15 09:30:00-05:00,222.8459930419922,223.47340393066406,221.75,223.10499572753906,7454150,0.0,0.0
2025-01-15 10:30:00-05:00,223.1199951171875,223.1750030517578,221.4600067138672,221.72000122070312,3095764,0.0,0.0
2025-01-15 11:30:00-05:00,221.71499633789062,221.75,220.75,221.50999450683594,2532294,0.0,0.0
2025-01-15 12:30:00-05:00,221.51499938964844,222.17999267578125,221.50999450683594,222.16000366210938,2170187,0.0,0.0
2025-01-15 13:30:00-05:00,222.1699981689453,222.63980102539062,222.12139892578125,222.44000244140625,1839676,0.0,0.0
2025-01-15 14:30:00-05:00,222.44000244140625,223.3000030517578,222.4199981689453,223.1219940185547,2393565,0.0,0.0
2025-01-15 15:30:00-05:00,223.11000061035156,223.5,222.72000122070312,223.33999633789062,2904071,0.0,0.0
2025-01-16 09:30:00-05:00,224.55999755859375,224.64999389648438,222.52999877929688,223.12210083007812,4892314,0.0,0.0
2025-01-16 10:30:00-05:00,223.13999938964844,224.50999450683594,222.77999877929688,223.96499633789062,2722173,0.0,0.0
2025-01-16 11:30:00-05:00,223.9499969482422,224.13999938964844,222.07000732421875,222.5135040283203,1932913,0.0,0.0
2025-01-16 12:30:00-05:00,222.52999877929688,222.6199951171875,221.35000610351562,221.38999938964844,1865306,0.0,0.0
2025-01-16 13:30:00-05:00,221.39999389648438,221.4051055908203,220.30999755859375,221.2550048828125,2481420,0.0,0.0
2025-01-16 14:30:00-05:00,221.27000427246094,222.02000427246094,221.0,221.3800048828125,1637460,0.0,0.0
2025-01-16 15:30:00-05:00,221.38999938964844,221.61000061035156,220.50999450683594,220.64999389648438,2037136,0.0,0.0
2025-01-17 09:30:00-05:00,225.83999633789062,226.25999450683594,223.0800018310547,223.8300018310547,13873445,0.0,0.0
2025-01-17 10:30:00-05:00,223.83999633789062,225.5800018310547,223.36000061035156,225.3699951171875,4213645,0.0,0.0
2025-01-17 11:30:00-05:00,225.37399291992188,225.50999450683594,224.2729034423828,224.8000030517578,2488553,0.0,0.0
2025-01-17 12:30:00-05:00,224.78500366210938,225.85000610351562,224.6999969482422,225.65060424804688,2464843,0.0,0.0
2025-01-17 13:30:00-05:00,225.63499450683594,225.8000030517578,224.8699951171875,225.6750030517578,2560260,0.0,0.0
2025-01-17 14:30:00-05:00,225.6750030517578,226.4499969482422,225.55999755859375,225.77000427246094,3981534,0.0,0.0
2025-01-17 15:30:00-05:00,225.77000427246094,226.4499969482422,225.5,225.94000244140625,4383742,0.0,0.0
2025-01-21 09:30:00-05:00,229.02999877929688,230.99000549316406,226.9600067138672,228.3800048828125,11315744,0.0,0.0
2025-01-21 10:30:00-05:00,228.36000061035156,229.76890563964844,227.7899932861328,229.5800018310547,3015423,0.0,0.0
2025-01-21 11:30:00-05:00,229.5500030517578,231.57000732421875,229.17999267578125,231.39999389648438,4137002,0.0,0.0
2025-01-21 12:30:00-05:00,231.36000061035156,231.77999877929688,230.94000244140625,231.07000732421875,2786846,0.0,0.0
2025-01-21 13:30:00-05:00,231.1300048828125,231.66000366210938,230.38999938964844,230.90989685058594,2965237,0.0,0.0
2025-01-21 14:30:00-05:00,230.91000366210938,231.07400512695312,230.1300048828125,230.72000122070312,2632465,0.0,0.0
2025-01-21 15:30:00-05:00,230.71499633789062,231.1699981689453,230.27999877929688,230.6999969482422,2832813,0.0,0.0
2025-01-22 09:30:00-05:00,232.07000732421875,235.44000244140625,231.19000244140625,235.1649932861328,11569814,0.0,0.0
2025-01-22 10:30:00-05:00,235.17999267578125,235.39999389648438,233.82049560546875,234.63999938964844,3860977,0.0,0.0
2025-01-22 11:30:00-05:00,234.63999938964844,235.24000549316406,233.9499969482422,234.34010314941406,3219834,0.0,0.0
2025-01-22 12:30:00-05:00,234.3441925048828,234.4499969482422,232.85000610351562,232.97000122070312,2745397,0.0,0.0
2025-01-22 13:30:00-05:00,232.9499969482422,233.3800048828125,232.61000061035156,233.2100067138672,2392472,0.0,0.0
2025-01-22 14:30:00-05:00,233.2100067138672,233.7100067138672,232.97999572753906,233.45030212402344,2419810,0.0,0.0
2025-01-22 15:30:00-05:00,233.4499969482422,235.3300018310547,233.39999389648438,235.00999450683594,4842549,0.0,0.0
2025-01-23 09:30:00-05:00,234.0,234.2899932861328,231.50999450683594,234.2899932861328,6311495,0.0,0.0
2025-01-23 10:30:00-05:00,234.2899932861328,235.07000732421875,233.64999389648438,234.4199981689453,3641140,0.0,0.0
2025-01-23 11:30:00-05:00,234.39999389648438,234.67999267578125,233.1300048828125,233.2550048828125,2172928,0.0,0.0
2025-01-23 12:30:00-05:00,233.2550048828125,233.8699951171875,233.14999389648438,233.61500549316406,1758390,0.0,0.0
2025-01-23 13:30:00-05:00,233.6199951171875,234.02000427246094,233.25,233.5500030517578,2064980,0.0,0.0
2025-01-23 14:30:00-05:00,233.57000732421875,234.55999755859375,233.55499267578125,234.47000122070312,1863149,0.0,0.0
2025-01-23 15:30:00-05:00,234.4600067138672,235.5,234.12010192871094,235.39999389648438,3661904,0.0,0.0
2025-01-24 09:30:00-05:00,234.97000122070312,236.39999389648438,234.32150268554688,234.52499389648438,5395617,0.0,0.0
2025-01-24 10:30:00-05:00,234.5500030517578,235.0500030517578,233.97000122070312,234.41000366210938,2600103,0.0,0.0
2025-01-24 11:30:00-05:00,234.42999267578125,234.7949981689453,233.67999267578125,233.75999450683594,1971929,0.0,0.0
2025-01-24 12:30:00-05:00,233.76499938964844,234.0850067138672,233.55999755859375,233.98500061035156,2405786,0.0,0.0
2025-01-24 13:30:00-05:00,233.98480224609375,234.10000610351562,232.92999267578125,233.33999633789062,2437713,0.0,0.0
2025-01-24 14:30:00-05:00,233.3498992919922,233.63999938964844,233.0399932861328,233.49000549316406,1931765,0.0,0.0
2025-01-24 15:30:00-05:00,233.49000549316406,235.0500030517578,233.42999267578125,234.85000610351562,4258394,0.0,0.0
2025-01-27 09:30:00-05:00,226.27000427246094,232.13999938964844,225.9376983642578,232.0500030517578,14999899,0.0,0.0
2025-01-27 10:30:00-05:00,232.00999450683594,233.86000061035156,231.79400634765625,232.0399932861328,5971215,0.0,0.0
2025-01-27 11:30:00-05:00,232.02999877929688,233.9250030517578,231.83999633789062,232.24000549316406,4188548,0.0,0.0
2025-01-27 12:30:00-05:00,232.22000122070312,232.74000549316406,231.02000427246094,232.13999938964844,3449381,0.0,0.0
2025-01-27 13:30:00-05:00,232.13999938964844,234.54800415039062,232.08790588378906,234.5,3783352,0.0,0.0
2025-01-27 14:30:00-05:00,234.49000549316406,234.52000427246094,231.4499969482422,232.77999877929688,4165154,0.0,0.0
2025-01-27 15:30:00-05:00,232.8300018310547,235.61000061035156,232.6300048828125,235.44000244140625,5400892,0.0,0.0
2025-01-28 09:30:00-05:00,234.36500549316406,240.53509521484375,233.97999572753906,240.1060028076172,11215197,0.0,0.0
2025-01-28 10:30:00-05:00,240.1199951171875,241.1300048828125,238.86000061035156,239.8699951171875,6124451,0.0,0.0
2025-01-28 11:30:00-05:00,239.8800048828125,241.77000427246094,238.99000549316406,241.08999633789062,4113036,0.0,0.0
2025-01-28 12:30:00-05:00,241.09800720214844,241.1300048828125,239.360107421875,239.360107421875,2786684,0.0,0.0
2025-01-28 13:30:00-05:00,239.39999389648438,239.72000122070312,238.69000244140625,239.5050048828125,2846408,0.0,0.0
2025-01-28 14:30:00-05:00,239.50999450683594,240.1300048828125,238.25999450683594,238.9149932861328,3261017,0.0,0.0
2025-01-28 15:30:00-05:00,238.9149932861328,239.00999450683594,238.0,238.22000122070312,3603273,0.0,0.0
2025-01-29 09:30:00-05:00,239.01499938964844,240.36000061035156,236.5500030517578,238.0800018310547,5781832,0.0,0.0
2025-01-29 10:30:00-05:00,238.10000610351562,238.92990112304688,237.33999633789062,237.78990173339844,2648319,0.0,0.0
2025-01-29 11:30:00-05:00,237.75999450683594,238.64999389648438,237.19000244140625,238.47560119628906,2543017,0.0,0.0
2025-01-29 12:30:00-05:00,238.49000549316406,238.57440185546875,236.57000732421875,237.625,1258712,0.0,0.0
2025-01-29 13:30:00-05:00,237.6199951171875,238.02999877929688,236.6999969482422,236.7100067138672,1977491,0.0,0.0
2025-01-29 14:30:00-05:00,236.6999969482422,238.3000030517578,236.14999389648438,237.97999572753906,3313441,0.0,0.0
2025-01-29 15:30:00-05:00,237.97999572753906,238.27999877929688,236.30999755859375,237.0500030517578,2698234,0.0,0.0
2025-01-30 09:30:00-05:00,237.30999755859375,237.9499969482422,234.5500030517578,235.35000610351562,8064579,0.0,0.0
2025-01-30 10:30:00-05:00,235.36000061035156,236.1300048828125,232.22000122070312,233.97000122070312,5352881,0.0,0.0
2025-01-30 11:30:00-05:00,233.97000122070312,235.75,233.4600067138672,234.36000061035156,2704713,0.0,0.0
2025-01-30 12:30:00-05:00,234.3699951171875,234.94000244140625,234.13870239257812,234.72000122070312,1511704,0.0,0.0
2025-01-30 13:30:00-05:00,234.75999450683594,235.74000549316406,234.6699981689453,235.0,1803417,0.0,0.0
2025-01-30 14:30:00-05:00,235.0,236.20889282226562,234.89439392089844,235.94149780273438,2089574,0.0,0.0
2025-01-30 15:30:00-05:00,235.94000244140625,236.19500732421875,234.33999633789062,234.60000610351562,3495119,0.0,0.0
2025-01-31 09:30:00-05:00,236.59500122070312,239.72999572753906,236.46499633789062,238.13499450683594,9000138,0.0,0.0
2025-01-31 10:30:00-05:00,238.11000061035156,239.49000549316406,238.10000610351562,238.8249969482422,3564819,0.0,0.0
2025-01-31 11:30:00-05:00,238.82000732421875,239.83999633789062,238.5800018310547,239.82000732421875,2638717,0.0,0.0
2025-01-31 12:30:00-05:00,239.83999633789062,240.2899932861328,239.10000610351562,239.6300048828125,2798640,0.0,0.0
2025-01-31 13:30:00-05:00,239.57000732421875,239.63499450683594,237.9499969482422,238.51499938964844,2684278,0.0,0.0
2025-01-31 14:30:00-05:00,238.5,238.77999877929688,236.92999267578125,237.1999969482422,2848783,0.0,0.0
2025-01-31 15:30:00-05:00,237.22000122070312,238.3000030517578,237.0,237.58999633789062,3892777,0.0,0.0
2025-02-03 09:30:00-05:00,234.05999755859375,238.3000030517578,232.89999389648438,235.27000427246094,13664296,0.0,0.0
2025-02-03 10:30:00-05:00,235.27999877929688,238.0500030517578,234.77999877929688,237.12930297851562,5017433,0.0,0.0
2025-02-03 11:30:00-05:00,237.14089965820312,239.24989318847656,236.8000030517578,238.53660583496094,3431610,0.0,0.0
2025-02-03 12:30:00-05:00,238.54559326171875,238.57310485839844,237.2899932861328,238.231201171875,2609945,0.0,0.0
2025-02-03 13:30:00-05:00,238.25999450683594,238.5500030517578,237.48500061035156,237.9949951171875,2371931,0.0,0.0
2025-02-03 14:30:00-05:00,238.02999877929688,238.1699981689453,237.4600067138672,238.0316925048828,2128742,0.0,0.0
2025-02-03 15:30:00-05:00,238.0399932861328,238.19000244140625,237.35000610351562,237.47000122070312,2738666,0.0,0.0
2025-02-04 09:30:00-05:00,238.9250030517578,241.8300018310547,238.0399932861328,241.44000244140625,7075973,0.0,0.0
2025-02-04 10:30:00-05:00,241.4364013671875,242.5,241.0500030517578,242.44979858398438,3881642,0.0,0.0
2025-02-04 11:30:00-05:00,242.44000244140625,242.52000427246094,241.07000732421875,241.13999938964844,2517286,0.0,0.0
2025-02-04 12:30:00-05:00,241.1750030517578,241.82989501953125,240.75999450683594,241.24850463867188,1983574,0.0,0.0
2025-02-04 13:30:00-05:00,241.24000549316406,242.50999450683594,241.21499633789062,242.15499877929688,2145325,0.0,0.0
2025-02-04 14:30:00-05:00,242.17999267578125,242.2895050048828,241.5500030517578,241.77499389648438,2358473,0.0,0.0
2025-02-04 15:30:00-05:00,241.77000427246094,242.4199981689453,241.50999450683594,242.08999633789062,2609712,0.0,0.0
2025-02-05 09:30:00-05:00,236.6300048828125,237.94000244140625,235.50999450683594,237.3105010986328,12254998,0.0,0.0
2025-02-05 10:30:00-05:00,237.3000030517578,237.30999755859375,235.2899932861328,235.73500061035156,4770760,0.0,0.0
2025-02-05 11:30:00-05:00,235.72999572753906,237.30999755859375,235.1999969482422,236.80999755859375,3727687,0.0,0.0
2025-02-05 12:30:00-05:00,236.82000732421875,237.5800018310547,236.5399932861328,237.27000427246094,2170452,0.0,0.0
2025-02-05 13:30:00-05:00,237.27220153808594,238.25,236.33009338378906,236.36000061035156,3279700,0.0,0.0
2025-02-05 14:30:00-05:00,236.35000610351562,236.50999450683594,235.80999755859375,236.2574005126953,3536006,0.0,0.0
2025-02-05 15:30:00-05:00,236.22999572753906,236.33929443359375,235.58999633789062,236.1300048828125,4079543,0.0,0.0
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,236.6699981689453,237.19000244140625,10113401,0.0,0.0
2025-02-06 10:30:00-05:00,237.1999969482422,238.00999450683594,236.89999389648438,237.57000732421875,4376744,0.0,0.0
2025-02-06 11:30:00-05:00,237.5749969482422,237.74000549316406,236.00999450683594,237.48280334472656,4714733,0.0,0.0
2025-02-06 12:30:00-05:00,237.48300170898438,238.02000427246094,237.16000366210938,237.85499572753906,3565508,0.0,0.0
2025-02-06 13:30:00-05:00,237.8520050048828,239.27999877929688,237.7100067138672,238.7115020751953,4112916,0.0,0.0
2025-02-06 14:30:00-05:00,238.72000122070312,238.73980712890625,236.1699981689453,237.6300048828125,5640522,0.0,0.0
2025-02-06 15:30:00-05:00,237.63499450683594,239.65989685058594,237.42999267578125,238.74249267578125,7276358,0.0,0.0
2025-02-07 09:30:00-05:00,232.74000549316406,234.80990600585938,228.5,229.67250061035156,29094795,0.0,0.0
2025-02-07 10:30:00-05:00,229.66000366210938,231.5,228.97860717773438,229.11000061035156,11097085,0.0,0.0
2025-02-07 11:30:00-05:00,229.1300048828125,229.88999938964844,228.07000732421875,229.02999877929688,6746854,0.0,0.0
2025-02-07 12:30:00-05:00,229.00999450683594,230.97000122070312,228.92999267578125,230.3300018310547,5357940,0.0,0.0
2025-02-07 13:30:00-05:00,230.32000732421875,230.99000549316406,228.8699951171875,228.93499755859375,4588232,0.0,0.0
2025-02-07 14:30:00-05:00,228.9499969482422,229.375,228.6300048828125,228.89999389648438,4026561,0.0,0.0
2025-02-07 15:30:00-05:00,228.88499450683594,230.0399932861328,228.7100067138672,229.27000427246094,8612009,0.0,0.0
2025-02-10 09:30:00-05:00,229.75,233.63890075683594,229.1999969482422,233.5500030517578,11253028,0.0,0.0
2025-02-10 10:30:00-05:00,233.57000732421875,233.83999633789062,232.33999633789062,233.0800018310547,4621110,0.0,0.0
2025-02-10 11:30:00-05:00,233.06500244140625,233.16000366210938,231.375,231.88999938964844,3129135,0.0,0.0
2025-02-10 12:30:00-05:00,231.89999389648438,232.74000549316406,231.8000030517578,232.4600067138672,1822027,0.0,0.0
2025-02-10 13:30:00-05:00,232.46499633789062,233.1199951171875,232.2541961669922,233.0399932861328,2092182,0.0,0.0
2025-02-10 14:30:00-05:00,233.02999877929688,233.76730346679688,232.94000244140625,233.58999633789062,2745829,0.0,0.0
2025-02-10 15:30:00-05:00,233.58999633789062,233.9149932861328,232.97999572753906,233.1300048828125,2887593,0.0,0.0
2025-02-11 09:30:00-05:00,231.9149932861328,233.44000244140625,231.66000366210938,232.69119262695312,5457556,0.0,0.0
