Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 13:30:00-05:00,837.4349975585938,838.7399291992188,832.7999877929688,834.5399780273438,283397,0.0,0.0
2025-01-13 14:30:00-05:00,834.61962890625,836.2000122070312,833.1400146484375,834.7150268554688,203275,0.0,0.0
2025-01-13 15:30:00-05:00,834.6793212890625,841.510009765625,834.030029296875,840.3900146484375,330201,0.0,0.0
2025-01-14 09:30:00-05:00,843.2000122070312,844.8925170898438,835.8499755859375,837.3800048828125,531241,0.0,0.0
2025-01-14 10:30:00-05:00,837.2999877929688,837.73779296875,829.4500122070312,833.7449951171875,304749,0.0,0.0
2025-01-14 11:30:00-05:00,833.655029296875,834.7849731445312,828.10009765625,831.25,224780,0.0,0.0
2025-01-14 12:30:00-05:00,831.5098876953125,833.0999755859375,828.8300170898438,832.7000122070312,202469,0.0,0.0
2025-01-14 13:30:00-05:00,832.7100219726562,835.5098876953125,832.5900268554688,833.5,345415,0.0,0.0
2025-01-14 14:30:00-05:00,833.5,834.5650024414062,823.5189819335938,825.52001953125,332654,0.0,0.0
2025-01-14 15:30:00-05:00,825.52001953125,829.0,824.510009765625,828.25,421616,0.0,0.0
2025-01-15 09:30:00-05:00,836.4400024414062,847.0,830.5,846.989990234375,674369,0.0,0.0
2025-01-15 10:30:00-05:00,847.5250244140625,849.3159790039062,840.8400268554688,845.8499755859375,378986,0.0,0.0
2025-01-15 11:30:00-05:00,845.4299926757812,846.1500244140625,842.27001953125,843.9000244140625,309802,0.0,0.0
2025-01-15 12:30:00-05:00,844.7100219726562,848.239990234375,844.363525390625,848.239990234375,206454,0.0,0.0
2025-01-15 13:30:00-05:00,848.2999877929688,848.6799926757812,845.5,848.3250122070312,193930,0.0,0.0
2025-01-15 14:30:00-05:00,848.3250122070312,849.780029296875,846.0700073242188,849.1865844726562,267416,0.0,0.0
2025-01-15 15:30:00-05:00,849.2150268554688,850.8400268554688,847.0999755859375,848.0,425904,0.0,0.0
2025-01-16 09:30:00-05:00,861.4299926757812,868.97998046875,855.6199951171875,864.8499755859375,943295,0.0,0.0
2025-01-16 10:30:00-05:00,864.5800170898438,865.1500244140625,855.5599975585938,857.7576293945312,408842,0.0,0.0
2025-01-16 11:30:00-05:00,858.0399780273438,859.0999145507812,855.0,857.530029296875,207075,0.0,0.0
2025-01-16 12:30:00-05:00,857.9298706054688,858.4450073242188,851.5001220703125,852.2100219726562,258458,0.0,0.0
2025-01-16 13:30:00-05:00,851.969970703125,853.5198974609375,847.9299926757812,851.8375244140625,302643,0.0,0.0
2025-01-16 14:30:00-05:00,851.6099853515625,853.1500244140625,848.6199951171875,850.530029296875,255292,0.0,0.0
2025-01-16 15:30:00-05:00,850.5725708007812,851.4500122070312,842.02001953125,842.280029296875,450662,0.0,0.0
2025-01-17 09:30:00-05:00,858.3099975585938,859.7899780273438,852.22998046875,855.260009765625,1005743,0.0,0.0
2025-01-17 10:30:00-05:00,854.9849853515625,862.8782958984375,853.1995239257812,862.0449829101562,386249,0.0,0.0
2025-01-17 11:30:00-05:00,862.2100219726562,862.25,856.5800170898438,859.6199951171875,309401,0.0,0.0
2025-01-17 12:30:00-05:00,859.6199951171875,863.3200073242188,859.0401000976562,861.1599731445312,251351,0.0,0.0
2025-01-17 13:30:00-05:00,861.0,864.25,858.7598266601562,862.72998046875,254708,0.0,0.0
2025-01-17 14:30:00-05:00,862.4650268554688,865.0,860.719970703125,861.030029296875,342044,0.0,0.0
2025-01-17 15:30:00-05:00,861.030029296875,861.5,856.4600219726562,858.219970703125,461592,0.0,0.0
2025-01-21 09:30:00-05:00,864.239990234375,871.0,854.7449951171875,865.0549926757812,1510281,0.0,0.0
2025-01-21 10:30:00-05:00,864.9000244140625,868.239990234375,861.2764892578125,864.239990234375,636107,0.0,0.0
2025-01-21 11:30:00-05:00,864.239990234375,870.2000122070312,862.4600219726562,869.239990234375,483690,0.0,0.0
2025-01-21 12:30:00-05:00,869.0413208007812,873.3800048828125,868.6663208007812,870.5999755859375,546849,0.0,0.0
2025-01-21 13:30:00-05:00,870.7575073242188,873.4299926757812,866.5,866.7750244140625,512150,0.0,0.0
2025-01-21 14:30:00-05:00,866.760009765625,869.6300048828125,863.60009765625,868.5999755859375,1017804,0.0,0.0
2025-01-21 15:30:00-05:00,868.6699829101562,872.0,867.9140014648438,871.739990234375,1118440,0.0,0.0
2025-01-22 09:30:00-05:00,997.657470703125,997.657470703125,966.510009765625,971.3900146484375,6135097,0.0,0.0
2025-01-22 10:30:00-05:00,971.5570068359375,974.3099975585938,960.6300048828125,967.0,2093193,0.0,0.0
2025-01-22 11:30:00-05:00,966.8300170898438,969.4000244140625,957.0499877929688,959.635009765625,1422086,0.0,0.0
2025-01-22 12:30:00-05:00,959.6390991210938,962.9199829101562,954.6900024414062,956.951171875,1131630,0.0,0.0
2025-01-22 13:30:00-05:00,956.9600219726562,961.9000244140625,952.47998046875,959.0623779296875,892782,0.0,0.0
2025-01-22 14:30:00-05:00,958.6978149414062,959.0050048828125,950.7899780273438,952.125,726129,0.0,0.0
2025-01-22 15:30:00-05:00,952.2125854492188,954.760009765625,951.0999755859375,953.739990234375,914444,0.0,0.0
2025-01-23 09:30:00-05:00,957.0050048828125,978.0499877929688,954.3441772460938,977.3074951171875,2301462,0.0,0.0
2025-01-23 10:30:00-05:00,977.3150024414062,984.4190063476562,969.0,977.1199951171875,1361344,0.0,0.0
2025-01-23 11:30:00-05:00,977.0449829101562,981.8099975585938,973.219970703125,974.1799926757812,727862,0.0,0.0
2025-01-23 12:30:00-05:00,974.1799926757812,976.0,971.4099731445312,973.5,406382,0.0,0.0
2025-01-23 13:30:00-05:00,973.9619750976562,985.0,973.9400024414062,980.3200073242188,955224,0.0,0.0
2025-01-23 14:30:00-05:00,980.1503295898438,983.6898803710938,978.2410278320312,980.4974975585938,690368,0.0,0.0
2025-01-23 15:30:00-05:00,980.0700073242188,985.0,978.1900024414062,984.5700073242188,699711,0.0,0.0
2025-01-24 09:30:00-05:00,984.010009765625,986.280029296875,973.2354736328125,976.6500244140625,1228203,0.0,0.0
2025-01-24 10:30:00-05:00,977.3300170898438,981.9400024414062,975.0,976.1201171875,579424,0.0,0.0
2025-01-24 11:30:00-05:00,977.0,977.0,971.1500854492188,973.1500244140625,504394,0.0,0.0
2025-01-24 12:30:00-05:00,974.0,975.5999145507812,972.3300170898438,974.6199951171875,301455,0.0,0.0
2025-01-24 13:30:00-05:00,974.614990234375,975.4400024414062,967.6812744140625,975.030029296875,572551,0.0,0.0
2025-01-24 14:30:00-05:00,974.4099731445312,975.3798828125,970.4301147460938,973.1199951171875,421873,0.0,0.0
2025-01-24 15:30:00-05:00,972.9550170898438,977.8900146484375,972.3389282226562,977.4600219726562,499382,0.0,0.0
2025-01-27 09:30:00-05:00,971.2999877929688,981.8900146484375,965.0,980.030029296875,1291329,0.0,0.0
2025-01-27 10:30:00-05:00,980.5,982.27001953125,967.1962280273438,968.0650024414062,513935,0.0,0.0
2025-01-27 11:30:00-05:00,967.3800048828125,972.1099853515625,966.2901000976562,969.7943115234375,317430,0.0,0.0
2025-01-27 12:30:00-05:00,970.0010986328125,971.39990234375,967.6099853515625,969.2100219726562,240004,0.0,0.0
2025-01-27 13:30:00-05:00,969.1649780273438,973.6500244140625,968.15771484375,971.2507934570312,592559,0.0,0.0
2025-01-27 14:30:00-05:00,970.7899780273438,970.7899780273438,960.260009765625,962.5900268554688,371483,0.0,0.0
2025-01-27 15:30:00-05:00,962.72998046875,972.5,962.72998046875,971.8499755859375,524437,0.0,0.0
2025-01-28 09:30:00-05:00,972.0,973.0819091796875,957.2999877929688,972.2150268554688,710734,0.0,0.0
2025-01-28 10:30:00-05:00,972.1400146484375,972.760009765625,959.0399780273438,964.594970703125,499339,0.0,0.0
2025-01-28 11:30:00-05:00,964.739990234375,971.5700073242188,962.0700073242188,970.9199829101562,300247,0.0,0.0
2025-01-28 12:30:00-05:00,971.1900024414062,977.9287109375,970.52001953125,975.75,473301,0.0,0.0
2025-01-28 13:30:00-05:00,976.1500244140625,976.1500244140625,968.77001953125,969.3599853515625,252018,0.0,0.0
2025-01-28 14:30:00-05:00,969.3400268554688,975.6900024414062,969.3400268554688,974.4299926757812,288808,0.0,0.0
2025-01-28 15:30:00-05:00,974.0800170898438,976.0,969.760009765625,971.469970703125,391262,0.0,0.0
2025-01-29 09:30:00-05:00,980.0,987.6400146484375,968.8499755859375,969.6699829101562,969121,0.0,0.0
2025-01-29 10:30:00-05:00,969.719970703125,974.47998046875,968.2344970703125,972.7050170898438,315135,0.0,0.0
2025-01-29 11:30:00-05:00,973.0394897460938,976.5900268554688,971.8099975585938,976.2299194335938,216578,0.0,0.0
2025-01-29 12:30:00-05:00,976.1699829101562,976.4400024414062,969.9600830078125,975.4730224609375,237974,0.0,0.0
2025-01-29 13:30:00-05:00,975.4749755859375,975.7899780273438,970.7003173828125,970.7003173828125,175934,0.0,0.0
2025-01-29 14:30:00-05:00,970.8250122070312,978.8599853515625,970.0,977.1270141601562,358802,0.0,0.0
2025-01-29 15:30:00-05:00,977.239990234375,979.1400146484375,973.0399780273438,978.010009765625,372422,0.0,0.0
2025-01-30 09:30:00-05:00,986.6099853515625,994.5700073242188,971.2000122070312,975.885009765625,1419397,0.0,0.0
2025-01-30 10:30:00-05:00,975.969970703125,980.489990234375,971.9199829101562,979.3900146484375,539273,0.0,0.0
2025-01-30 11:30:00-05:00,979.7999877929688,982.6707153320312,975.2070922851562,976.0999755859375,328087,0.0,0.0
2025-01-30 12:30:00-05:00,976.4000244140625,977.6099853515625,973.0601196289062,974.7239990234375,238304,0.0,0.0
2025-01-30 13:30:00-05:00,974.9400024414062,978.2000122070312,972.6799926757812,973.60498046875,267620,0.0,0.0
2025-01-30 14:30:00-05:00,973.5944213867188,977.3499755859375,973.1599731445312,976.1400146484375,280939,0.0,0.0
2025-01-30 15:30:00-05:00,976.1400146484375,976.2999877929688,970.0100708007812,973.9099731445312,462596,0.0,0.0
2025-01-31 09:30:00-05:00,974.0,986.7999877929688,974.0,982.7899780273438,735652,0.0,0.0
2025-01-31 10:30:00-05:00,982.5900268554688,987.3699951171875,982.3660888671875,985.635009765625,333870,0.0,0.0
2025-01-31 11:30:00-05:00,985.635009765625,989.27001953125,983.7000122070312,989.0750122070312,327135,0.0,0.0
2025-01-31 12:30:00-05:00,989.0250244140625,990.2891845703125,982.489990234375,982.489990234375,350036,0.0,0.0
2025-01-31 13:30:00-05:00,982.489990234375,984.9000244140625,980.0,983.4149780273438,336862,0.0,0.0
2025-01-31 14:30:00-05:00,983.5095825195312,984.8400268554688,974.0111083984375,974.7349853515625,436418,0.0,0.0
2025-01-31 15:30:00-05:00,975.051025390625,978.5700073242188,974.7349853515625,976.25,509522,0.0,0.0
2025-02-03 09:30:00-05:00,972.5599975585938,980.8131713867188,964.375,973.0549926757812,895734,0.0,0.0
2025-02-03 10:30:00-05:00,973.0549926757812,983.2899780273438,971.02001953125,981.3150024414062,599712,0.0,0.0
2025-02-03 11:30:00-05:00,981.29248046875,984.4400024414062,978.0001220703125,980.4650268554688,432050,0.0,0.0
2025-02-03 12:30:00-05:00,979.5850219726562,983.22998046875,974.030029296875,981.0,331269,0.0,0.0
2025-02-03 13:30:00-05:00,981.3699951171875,987.6890869140625,979.8900146484375,985.6799926757812,329924,0.0,0.0
2025-02-03 14:30:00-05:00,985.6400146484375,985.9998779296875,982.22998046875,982.947021484375,361597,0.0,0.0
2025-02-03 15:30:00-05:00,983.3599853515625,983.3599853515625,978.2800903320312,978.719970703125,302129,0.0,0.0
2025-02-04 09:30:00-05:00,980.469970703125,1008.0,980.4000244140625,1006.5,2051230,0.0,0.0
2025-02-04 10:30:00-05:00,1006.0800170898438,1006.9398803710938,993.2000122070312,996.25,850803,0.0,0.0
2025-02-04 11:30:00-05:00,996.010009765625,996.3499755859375,978.969970703125,979.7432250976562,775512,0.0,0.0
2025-02-04 12:30:00-05:00,979.3499755859375,986.8900146484375,978.510009765625,985.760009765625,557935,0.0,0.0
2025-02-04 13:30:00-05:00,985.709716796875,992.47998046875,984.1799926757812,991.3099975585938,380738,0.0,0.0
2025-02-04 14:30:00-05:00,990.9749145507812,992.6500244140625,988.2999877929688,989.8099975585938,310416,0.0,0.0
2025-02-04 15:30:00-05:00,990.0,995.5999755859375,989.3101196289062,994.8099975585938,451166,0.0,0.0
2025-02-05 09:30:00-05:00,987.72998046875,996.9105834960938,986.6799926757812,994.3997802734375,903391,0.0,0.0
2025-02-05 10:30:00-05:00,994.9400024414062,995.5900268554688,989.5349731445312,993.5399780273438,333567,0.0,0.0
2025-02-05 11:30:00-05:00,993.52001953125,1003.6099853515625,993.1400756835938,1001.5347900390625,575248,0.0,0.0
2025-02-05 12:30:00-05:00,1001.7620239257812,1005.4500122070312,999.5809936523438,1004.4299926757812,417637,0.0,0.0
2025-02-05 13:30:00-05:00,1004.1749877929688,1011.8250122070312,1004.0333862304688,1008.6199951171875,501323,0.0,0.0
2025-02-05 14:30:00-05:00,1008.4199829101562,1008.5399169921875,1005.1500244140625,1007.0750122070312,383593,0.0,0.0
2025-02-05 15:30:00-05:00,1007.510009765625,1011.739990234375,1005.2767944335938,1010.739990234375,425583,0.0,0.0
2025-02-06 09:30:00-05:00,1009.7550048828125,1013.47998046875,1002.6900024414062,1009.4149780273438,840802,0.0,0.0
2025-02-06 10:30:00-05:00,1009.4149780273438,1014.75,1008.6300048828125,1011.875,423349,0.0,0.0
2025-02-06 11:30:00-05:00,1011.8800048828125,1011.8800048828125,1005.2100219726562,1006.5599975585938,342252,0.0,0.0
2025-02-06 12:30:00-05:00,1006.1300048828125,1010.0,1005.510009765625,1006.8201293945312,198924,0.0,0.0
2025-02-06 13:30:00-05:00,1007.2999877929688,1011.030029296875,1006.0,1011.030029296875,200503,0.0,0.0
2025-02-06 14:30:00-05:00,1011.0679931640625,1011.1099853515625,1003.3599853515625,1010.1998901367188,359923,0.0,0.0
2025-02-06 15:30:00-05:00,1010.4600219726562,1016.3499755859375,1009.9901123046875,1015.6400146484375,503840,0.0,0.0
2025-02-07 09:30:00-05:00,1017.0,1023.1998291015625,1010.5900268554688,1012.0,746848,0.0,0.0
2025-02-07 10:30:00-05:00,1012.0,1017.0,1005.6701049804688,1013.5078125,423044,0.0,0.0
2025-02-07 11:30:00-05:00,1014.52001953125,1019.0,1013.6300048828125,1018.3599853515625,406705,0.0,0.0
2025-02-07 12:30:00-05:00,1018.0,1025.5098876953125,1017.8599853515625,1025.4000244140625,458827,0.0,0.0
2025-02-07 13:30:00-05:00,1025.1700439453125,1027.760009765625,1017.0599975585938,1018.3099975585938,298231,0.0,0.0
2025-02-07 14:30:00-05:00,1018.52001953125,1019.2399291992188,1012.6199951171875,1014.9799194335938,272853,0.0,0.0
2025-02-07 15:30:00-05:00,1014.9500122070312,1016.7332153320312,1013.4099731445312,1013.8400268554688,309415,0.0,0.0
2025-02-10 09:30:00-05:00,1024.4072265625,1027.550048828125,1016.0,1025.8800048828125,870781,0.0,0.0
2025-02-10 10:30:00-05:00,1026.25,1032.8499755859375,1025.1800537109375,1027.8238525390625,530169,0.0,0.0
2025-02-10 11:30:00-05:00,1028.1500244140625,1031.18994140625,1024.56494140625,1025.2099609375,434235,0.0,0.0
2025-02-10 12:30:00-05:00,1025.25,1026.4788818359375,1023.5601196289062,1026.010009765625,205801,0.0,0.0
2025-02-10 13:30:00-05:00,1026.010009765625,1029.5,1025.27001953125,1028.7752685546875,326993,0.0,0.0
2025-02-10 14:30:00-05:00,1028.0389404296875,1030.68994140625,1027.2501220703125,1029.7149658203125,302795,0.0,0.0
2025-02-10 15:30:00-05:00,1029.6600341796875,1030.125,1026.760009765625,1027.5899658203125,252306,0.0,0.0
2025-02-11 09:30:00-05:00,1020.7899780273438,1022.6900024414062,1012.4600219726562,1014.760009765625,871933,0.0,0.0
2025-02-11 10:30:00-05:00,1015.3699951171875,1015.8099975585938,1008.2100219726562,1008.530029296875,431161,0.0,0.0
2025-02-11 11:30:00-05:00,1008.8099975585938,1010.0700073242188,1002.9500122070312,1007.280029296875,448567,0.0,0.0
2025-02-11 12:30:00-05:00,1007.1599731445312,1010.4237060546875,1007.1599731445312,1008.9299926757812,229451,0.0,0.0
2025-02-11 13:30:00-05:00,1009.1351928710938,1012.3052978515625,1008.2553100585938,1008.8350219726562,215388,0.0,0.0
2025-02-11 14:30:00-05:00,1009.1500244140625,1012.3900146484375,1008.8099975585938,1009.7999877929688,223946,0.0,0.0
2025-02-11 15:30:00-05:00,1009.7899780273438,1010.1400146484375,1007.0,1007.6900024414062,287357,0.0,0.0
2025-02-12 09:30:00-05:00,1005.510009765625,1011.5239868164062,998.3472900390625,1007.4199829101562,773426,0.0,0.0
2025-02-12 10:30:00-05:00,1008.2175903320312,1010.8400268554688,1003.280029296875,1008.5499877929688,383042,0.0,0.0
2025-02-12 11:30:00-05:00,1009.3300170898438,1017.969970703125,1008.3800048828125,1017.1749877929688,310980,0.0,0.0
2025-02-12 12:30:00-05:00,1016.8900146484375,1021.8856811523438,1015.760009765625,1019.0001220703125,313984,0.0,0.0
2025-02-12 13:30:00-05:00,1019.5831298828125,1021.1699829101562,1017.0700073242188,1019.2999877929688,162621,0.0,0.0
2025-02-12 14:30:00-05:00,1019.4508056640625,1025.3099365234375,1019.0,1023.9199829101562,341768,0.0,0.0
2025-02-12 15:30:00-05:00,1023.8300170898438,1027.739990234375,1023.0,1027.1199951171875,364251,0.0,0.0
2025-02-13 09:30:00-05:00,1026.4449462890625,1040.0,1025.205810546875,1037.0,804455,0.0,0.0
2025-02-13 10:30:00-05:00,1036.62744140625,1040.4300537109375,1033.4000244140625,1033.780029296875,345288,0.0,0.0
2025-02-13 11:30:00-05:00,1033.77001953125,1036.705322265625,1031.7734375,1033.219970703125,260723,0.0,0.0
2025-02-13 12:30:00-05:00,1033.5,1037.8800048828125,1030.9327392578125,1032.25,312306,0.0,0.0
2025-02-13 13:30:00-05:00,1032.2900390625,1037.3599853515625,1030.300048828125,1037.3599853515625,277493,0.0,0.0
2025-02-13 14:30:00-05:00,1036.4200439453125,1041.6199951171875,1036.4200439453125,1041.43505859375,423847,0.0,0.0
2025-02-13 15:30:00-05:00,1041.1300048828125,1045.9898681640625,1040.9901123046875,1043.8699951171875,436953,0.0,0.0
2025-02-14 09:30:00-05:00,1045.0,1048.43994140625,1041.68994140625,1043.6199951171875,570928,0.0,0.0
2025-02-14 10:30:00-05:00,1043.9755859375,1050.6768798828125,1042.4000244140625,1048.25,482228,0.0,0.0
2025-02-14 11:30:00-05:00,1048.7125244140625,1052.3399658203125,1047.5699462890625,1050.47705078125,303194,0.0,0.0
2025-02-14 12:30:00-05:00,1050.4749755859375,1057.25,1049.93994140625,1056.2799072265625,346841,0.0,0.0
2025-02-14 13:30:00-05:00,1055.77001953125,1059.1700439453125,1055.6199951171875,1058.3994140625,257834,0.0,0.0
2025-02-14 14:30:00-05:00,1058.3800048828125,1059.3900146484375,1056.4200439453125,1059.050048828125,312701,0.0,0.0
2025-02-14 15:30:00-05:00,1058.8699951171875,1064.5,1058.5799560546875,1058.780029296875,472654,0.0,0.0
2025-02-18 09:30:00-05:00,1060.6949462890625,1061.9200439453125,1036.1199951171875,1036.5250244140625,1035094,0.0,0.0
2025-02-18 10:30:00-05:00,1036.0999755859375,1036.9508056640625,1027.2000732421875,1035.669921875,654418,0.0,0.0
2025-02-18 11:30:00-05:00,1035.3199462890625,1038.332275390625,1031.6099853515625,1035.9798583984375,379273,0.0,0.0
2025-02-18 12:30:00-05:00,1035.8399658203125,1041.119873046875,1034.6500244140625,1036.208251953125,327625,0.0,0.0
2025-02-18 13:30:00-05:00,1036.175048828125,1036.8050537109375,1031.1600341796875,1032.685546875,309881,0.0,0.0
2025-02-18 14:30:00-05:00,1032.0699462890625,1032.3299560546875,1025.400146484375,1025.96435546875,322759,0.0,0.0
2025-02-18 15:30:00-05:00,1025.844970703125,1035.97998046875,1023.7490234375,1035.6099853515625,509571,0.0,0.0
2025-02-19 09:30:00-05:00,1035.1800537109375,1035.1800537109375,1024.510009765625,1029.760009765625,672282,0.0,0.0
2025-02-19 10:30:00-05:00,1030.154541015625,1039.31005859375,1029.06005859375,1037.0955810546875,418868,0.0,0.0
2025-02-19 11:30:00-05:00,1037.5,1041.6966552734375,1035.2349853515625,1040.0120849609375,237019,0.0,0.0
2025-02-19 12:30:00-05:00,1040.030029296875,1041.489990234375,1037.489990234375,1040.739990234375,175148,0.0,0.0
2025-02-19 13:30:00-05:00,1040.1500244140625,1042.22998046875,1039.719970703125,1041.655029296875,117428,0.0,0.0
