Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 09:30:00-05:00,162.10000610351562,164.6750030517578,162.08999633789062,164.44000244140625,1582126,0.0,0.0
2025-01-15 10:30:00-05:00,164.36000061035156,164.789794921875,163.7899932861328,164.4499969482422,773833,0.0,0.0
2025-01-15 11:30:00-05:00,164.44000244140625,164.44000244140625,163.66000366210938,164.17999267578125,589860,0.0,0.0
2025-01-15 12:30:00-05:00,164.2100067138672,164.97999572753906,164.16000366210938,164.9600067138672,560915,0.0,0.0
2025-01-15 13:30:00-05:00,164.96299743652344,165.25999450683594,164.64999389648438,164.92999267578125,591899,0.0,0.0
2025-01-15 14:30:00-05:00,164.9199981689453,165.4499969482422,164.8300018310547,165.39500427246094,729387,0.0,0.0
2025-01-15 15:30:00-05:00,165.3699951171875,165.3699951171875,164.33999633789062,164.3800048828125,1214562,0.0,0.0
2025-01-16 09:30:00-05:00,165.5,165.83999633789062,162.1300048828125,163.15499877929688,1100102,0.0,0.0
2025-01-16 10:30:00-05:00,163.0500030517578,164.3300018310547,162.25999450683594,163.69000244140625,825504,0.0,0.0
2025-01-16 11:30:00-05:00,163.72000122070312,164.30999755859375,163.0,164.10000610351562,849429,0.0,0.0
2025-01-16 12:30:00-05:00,164.02000427246094,164.02000427246094,163.0,163.0,659114,0.0,0.0
2025-01-16 13:30:00-05:00,162.95350646972656,163.0800018310547,162.2928924560547,162.6999969482422,470290,0.0,0.0
2025-01-16 14:30:00-05:00,162.67999267578125,163.52999877929688,162.42999267578125,162.61000061035156,386772,0.0,0.0
2025-01-16 15:30:00-05:00,162.5500030517578,162.67999267578125,161.27999877929688,161.27999877929688,776895,0.0,0.0
2025-01-17 09:30:00-05:00,165.3800048828125,165.61000061035156,163.10000610351562,164.9199981689453,1708510,0.0,0.0
2025-01-17 10:30:00-05:00,165.0,165.47999572753906,164.77999877929688,165.4199981689453,1272014,0.0,0.0
2025-01-17 11:30:00-05:00,165.4071044921875,165.4071044921875,164.5500030517578,164.98170471191406,450148,0.0,0.0
2025-01-17 12:30:00-05:00,165.0399932861328,165.07000732421875,164.2899932861328,164.38499450683594,497842,0.0,0.0
2025-01-17 13:30:00-05:00,164.38999938964844,164.64999389648438,164.0811004638672,164.52999877929688,486855,0.0,0.0
2025-01-17 14:30:00-05:00,164.5,164.74000549316406,163.98500061035156,164.6999969482422,616364,0.0,0.0
2025-01-17 15:30:00-05:00,164.6999969482422,165.14999389648438,164.44000244140625,164.57000732421875,982384,0.0,0.0
2025-01-21 09:30:00-05:00,166.0,167.35000610351562,165.32000732421875,167.0,1195047,0.0,0.0
2025-01-21 10:30:00-05:00,167.0,167.1699981689453,165.9199981689453,166.7050018310547,606454,0.0,0.0
2025-01-21 11:30:00-05:00,166.6699981689453,168.22000122070312,166.47999572753906,168.11000061035156,678034,0.0,0.0
2025-01-21 12:30:00-05:00,168.10000610351562,168.3800048828125,167.68499755859375,168.07000732421875,570053,0.0,0.0
2025-01-21 13:30:00-05:00,168.08999633789062,168.67999267578125,167.77999877929688,168.67999267578125,489090,0.0,0.0
2025-01-21 14:30:00-05:00,168.6300048828125,168.6300048828125,167.85000610351562,168.3699951171875,428777,0.0,0.0
2025-01-21 15:30:00-05:00,168.4149932861328,168.43280029296875,167.22000122070312,167.36000061035156,878002,0.0,0.0
2025-01-22 09:30:00-05:00,168.3300018310547,171.9199981689453,168.19000244140625,170.35499572753906,1424647,0.0,0.0
2025-01-22 10:30:00-05:00,170.25,170.67999267578125,169.59129333496094,170.60009765625,578136,0.0,0.0
2025-01-22 11:30:00-05:00,170.6199951171875,170.8946990966797,169.7899932861328,170.44000244140625,638772,0.0,0.0
2025-01-22 12:30:00-05:00,170.38999938964844,172.08990478515625,170.28500366210938,171.01499938964844,1034578,0.0,0.0
2025-01-22 13:30:00-05:00,171.03500366210938,171.64999389648438,170.39999389648438,170.50990295410156,447294,0.0,0.0
2025-01-22 14:30:00-05:00,170.50999450683594,170.75,170.17550659179688,170.38999938964844,437886,0.0,0.0
2025-01-22 15:30:00-05:00,170.36000061035156,170.96600341796875,170.19000244140625,170.27000427246094,784410,0.0,0.0
2025-01-23 09:30:00-05:00,170.3800048828125,171.41000366210938,169.3800048828125,171.0800018310547,1333272,0.0,0.0
2025-01-23 10:30:00-05:00,171.08999633789062,172.17999267578125,170.5500030517578,172.1300048828125,648748,0.0,0.0
2025-01-23 11:30:00-05:00,172.08999633789062,173.09500122070312,171.85000610351562,172.9499969482422,559709,0.0,0.0
2025-01-23 12:30:00-05:00,172.9499969482422,173.5800018310547,172.61000061035156,173.22999572753906,522476,0.0,0.0
2025-01-23 13:30:00-05:00,173.1999969482422,173.32000732421875,172.91000366210938,173.0749969482422,414103,0.0,0.0
2025-01-23 14:30:00-05:00,173.07000732421875,173.52000427246094,172.94000244140625,173.05999755859375,530080,0.0,0.0
2025-01-23 15:30:00-05:00,173.0500030517578,174.3800048828125,172.8800048828125,174.36000061035156,1473502,0.0,0.0
2025-01-24 09:30:00-05:00,175.10000610351562,175.1999969482422,171.99000549316406,174.14999389648438,1340890,0.0,0.0
2025-01-24 10:30:00-05:00,174.13499450683594,174.42999267578125,173.55499267578125,173.8350067138672,559828,0.0,0.0
2025-01-24 11:30:00-05:00,173.8000030517578,174.22000122070312,173.4199981689453,173.50999450683594,438830,0.0,0.0
2025-01-24 12:30:00-05:00,173.49000549316406,173.67999267578125,172.4600067138672,172.89999389648438,364478,0.0,0.0
2025-01-24 13:30:00-05:00,172.89999389648438,172.97390747070312,172.02000427246094,172.23500061035156,437483,0.0,0.0
2025-01-24 14:30:00-05:00,172.22999572753906,172.69979858398438,172.18499755859375,172.24000549316406,467365,0.0,0.0
2025-01-24 15:30:00-05:00,172.25,172.58059692382812,171.94219970703125,172.11000061035156,861083,0.0,0.0
2025-01-27 09:30:00-05:00,171.0749969482422,172.1999969482422,167.27999877929688,171.35000610351562,2776004,0.0,0.0
2025-01-27 10:30:00-05:00,171.3800048828125,172.07000732421875,169.6999969482422,170.00999450683594,1568342,0.0,0.0
2025-01-27 11:30:00-05:00,169.9499969482422,170.67999267578125,169.14999389648438,170.1699981689453,1317957,0.0,0.0
2025-01-27 12:30:00-05:00,170.1999969482422,170.4600067138672,167.89999389648438,168.94000244140625,1034267,0.0,0.0
2025-01-27 13:30:00-05:00,168.97999572753906,170.1999969482422,168.72999572753906,170.0,814825,0.0,0.0
2025-01-27 14:30:00-05:00,170.02000427246094,171.11000061035156,169.23980712890625,170.57640075683594,1136033,0.0,0.0
2025-01-27 15:30:00-05:00,170.58999633789062,171.75999450683594,170.34500122070312,171.1999969482422,1643309,0.0,0.0
2025-01-28 09:30:00-05:00,170.22000122070312,173.49000549316406,169.94000244140625,171.26499938964844,1933208,0.0,0.0
2025-01-28 10:30:00-05:00,171.2050018310547,171.32000732421875,169.80999755859375,170.72999572753906,1087624,0.0,0.0
2025-01-28 11:30:00-05:00,170.75,171.9600067138672,170.6699981689453,171.6699981689453,623228,0.0,0.0
2025-01-28 12:30:00-05:00,171.68499755859375,171.8300018310547,170.52999877929688,171.38999938964844,605247,0.0,0.0
2025-01-28 13:30:00-05:00,171.44000244140625,171.5800018310547,170.0399932861328,170.4199981689453,544094,0.0,0.0
2025-01-28 14:30:00-05:00,170.41000366210938,172.11000061035156,170.35000610351562,171.76499938964844,637275,0.0,0.0
2025-01-28 15:30:00-05:00,171.72000122070312,172.02999877929688,170.8699951171875,171.55999755859375,1527354,0.0,0.0
2025-01-29 09:30:00-05:00,171.5500030517578,173.49000549316406,170.6300048828125,172.02000427246094,1365364,0.0,0.0
2025-01-29 10:30:00-05:00,172.02000427246094,172.4499969482422,171.33999633789062,171.42999267578125,516381,0.0,0.0
2025-01-29 11:30:00-05:00,171.42999267578125,171.7550048828125,170.3040008544922,171.63999938964844,447974,0.0,0.0
2025-01-29 12:30:00-05:00,171.6300048828125,171.7191925048828,170.25,171.52999877929688,405942,0.0,0.0
2025-01-29 13:30:00-05:00,171.50999450683594,171.7209930419922,170.22000122070312,170.47000122070312,448921,0.0,0.0
2025-01-29 14:30:00-05:00,170.5,172.00999450683594,170.4300994873047,171.36000061035156,496655,0.0,0.0
2025-01-29 15:30:00-05:00,171.44000244140625,171.78500366210938,170.9499969482422,171.72000122070312,629265,0.0,0.0
2025-01-30 09:30:00-05:00,172.33999633789062,173.5399932861328,170.9801025390625,171.0500030517578,841905,0.0,0.0
2025-01-30 10:30:00-05:00,171.1699981689453,172.49000549316406,170.97000122070312,172.39999389648438,586357,0.0,0.0
2025-01-30 11:30:00-05:00,172.38999938964844,173.1999969482422,172.35069274902344,172.48500061035156,306584,0.0,0.0
2025-01-30 12:30:00-05:00,172.49000549316406,172.7100067138672,171.9199981689453,172.3000030517578,390188,0.0,0.0
2025-01-30 13:30:00-05:00,172.32000732421875,173.10000610351562,172.22000122070312,172.83999633789062,405097,0.0,0.0
2025-01-30 14:30:00-05:00,172.85000610351562,173.52999877929688,172.60780334472656,173.42999267578125,534122,0.0,0.0
2025-01-30 15:30:00-05:00,173.4199981689453,173.4199981689453,171.2899932861328,171.9499969482422,1109154,0.0,0.0
2025-01-31 09:30:00-05:00,172.50999450683594,175.89999389648438,172.50999450683594,174.89500427246094,1571557,0.0,0.0
2025-01-31 10:30:00-05:00,174.89999389648438,176.7899932861328,174.8699951171875,175.89999389648438,820564,0.0,0.0
2025-01-31 11:30:00-05:00,175.93499755859375,176.64999389648438,175.58999633789062,176.47000122070312,618382,0.0,0.0
2025-01-31 12:30:00-05:00,176.47000122070312,176.77999877929688,175.22000122070312,175.3800048828125,431699,0.0,0.0
2025-01-31 13:30:00-05:00,175.27999877929688,175.33999633789062,173.2100067138672,173.9949951171875,532384,0.0,0.0
2025-01-31 14:30:00-05:00,174.11000061035156,174.27499389648438,172.3800048828125,172.52499389648438,585631,0.0,0.0
2025-01-31 15:30:00-05:00,172.55999755859375,173.8800048828125,172.2899932861328,172.85000610351562,1177543,0.0,0.0
2025-02-03 09:30:00-05:00,168.65499877929688,171.30999755859375,168.08999633789062,171.0,1950507,0.0,0.0
2025-02-03 10:30:00-05:00,171.1199951171875,172.5800018310547,170.8000030517578,171.4250030517578,900179,0.0,0.0
2025-02-03 11:30:00-05:00,171.3800048828125,171.91000366210938,170.5,170.57000732421875,596748,0.0,0.0
2025-02-03 12:30:00-05:00,170.55999755859375,170.9199981689453,170.00999450683594,170.5800018310547,397031,0.0,0.0
2025-02-03 13:30:00-05:00,170.58999633789062,172.01499938964844,170.55999755859375,171.77000427246094,434418,0.0,0.0
2025-02-03 14:30:00-05:00,171.83999633789062,172.13900756835938,170.83999633789062,170.92999267578125,458085,0.0,0.0
2025-02-03 15:30:00-05:00,170.94000244140625,171.11500549316406,170.11000061035156,170.27999877929688,1116385,0.0,0.0
2025-02-04 09:30:00-05:00,168.875,172.99000549316406,168.875,172.52000427246094,1043332,0.0,0.0
2025-02-04 10:30:00-05:00,172.5800018310547,173.69000244140625,172.1136016845703,173.61000061035156,581151,0.0,0.0
2025-02-04 11:30:00-05:00,173.6699981689453,173.7899932861328,172.5653076171875,172.61500549316406,542811,0.0,0.0
2025-02-04 12:30:00-05:00,172.66000366210938,173.42999267578125,172.49000549316406,173.26499938964844,295585,0.0,0.0
2025-02-04 13:30:00-05:00,173.2550048828125,173.273193359375,172.7899932861328,173.0800018310547,257524,0.0,0.0
2025-02-04 14:30:00-05:00,173.1199951171875,173.33999633789062,172.77000427246094,173.27999877929688,646636,0.0,0.0
2025-02-04 15:30:00-05:00,173.27999877929688,173.43429565429688,172.80999755859375,173.10000610351562,919146,0.0,0.0
2025-02-05 09:30:00-05:00,172.88499450683594,173.17999267578125,169.90269470214844,171.94500732421875,1807208,0.0,0.0
2025-02-05 10:30:00-05:00,171.89999389648438,172.72999572753906,171.5800018310547,172.5800018310547,858855,0.0,0.0
2025-02-05 11:30:00-05:00,172.5800018310547,174.10000610351562,172.4199981689453,173.44000244140625,805086,0.0,0.0
2025-02-05 12:30:00-05:00,173.42050170898438,174.25,173.11000061035156,173.75,891541,0.0,0.0
2025-02-05 13:30:00-05:00,173.7100067138672,174.3000030517578,173.4499969482422,173.90499877929688,690977,0.0,0.0
2025-02-05 14:30:00-05:00,173.90499877929688,175.17999267578125,173.6699981689453,175.1300048828125,1118650,0.0,0.0
2025-02-05 15:30:00-05:00,175.14999389648438,176.5500030517578,174.2100067138672,176.00999450683594,2329051,0.0,0.0
2025-02-06 09:30:00-05:00,167.8300018310547,169.49000549316406,165.39999389648438,167.77000427246094,6341807,0.0,0.0
2025-02-06 10:30:00-05:00,167.72999572753906,168.48309326171875,166.7100067138672,167.67999267578125,1851264,0.0,0.0
2025-02-06 11:30:00-05:00,167.74000549316406,167.85499572753906,166.3699951171875,167.125,1704571,0.0,0.0
2025-02-06 12:30:00-05:00,167.12399291992188,168.8699951171875,166.96009826660156,168.52999877929688,1067686,0.0,0.0
2025-02-06 13:30:00-05:00,168.52000427246094,168.52000427246094,167.33999633789062,167.75999450683594,855894,0.0,0.0
2025-02-06 14:30:00-05:00,167.72999572753906,175.86000061035156,167.08009338378906,167.84500122070312,829186,0.0,0.0
2025-02-06 15:30:00-05:00,167.85000610351562,169.41000366210938,167.8114013671875,169.32000732421875,1707184,0.0,0.0
2025-02-07 09:30:00-05:00,169.82049560546875,171.3000030517578,168.1999969482422,168.3699951171875,1700921,0.0,0.0
2025-02-07 10:30:00-05:00,168.36500549316406,169.17999267578125,166.91000366210938,167.09500122070312,1095984,0.0,0.0
2025-02-07 11:30:00-05:00,167.13999938964844,167.39999389648438,166.05999755859375,166.47999572753906,969219,0.0,0.0
2025-02-07 12:30:00-05:00,166.4499969482422,168.0699005126953,166.27000427246094,167.77999877929688,594017,0.0,0.0
2025-02-07 13:30:00-05:00,167.77999877929688,168.25999450683594,167.4300994873047,167.68499755859375,435633,0.0,0.0
2025-02-07 14:30:00-05:00,167.66000366210938,168.10989379882812,167.24569702148438,167.5800018310547,536557,0.0,0.0
2025-02-07 15:30:00-05:00,167.55999755859375,168.17999267578125,167.4600067138672,167.92999267578125,1053505,0.0,0.0
2025-02-10 09:30:00-05:00,169.67999267578125,170.8800048828125,169.0,169.77000427246094,1195299,0.0,0.0
2025-02-10 10:30:00-05:00,169.8699951171875,170.59860229492188,169.77999877929688,170.46279907226562,698932,0.0,0.0
2025-02-10 11:30:00-05:00,170.44000244140625,170.80999755859375,170.27999877929688,170.30499267578125,520584,0.0,0.0
2025-02-10 12:30:00-05:00,170.3000030517578,170.72000122070312,170.22500610351562,170.30999755859375,408425,0.0,0.0
2025-02-10 13:30:00-05:00,170.31500244140625,171.4499969482422,170.25999450683594,171.25999450683594,638152,0.0,0.0
2025-02-10 14:30:00-05:00,171.25999450683594,171.52000427246094,170.9199981689453,171.27999877929688,679013,0.0,0.0
2025-02-10 15:30:00-05:00,171.28500366210938,171.8000030517578,170.9600067138672,171.3800048828125,913012,0.0,0.0
2025-02-11 09:30:00-05:00,169.3699951171875,172.5299072265625,169.11000061035156,172.4199981689453,1170679,0.0,0.0
2025-02-11 10:30:00-05:00,172.42999267578125,172.69000244140625,171.42999267578125,172.125,493561,0.0,0.0
2025-02-11 11:30:00-05:00,172.1300048828125,172.5399932861328,171.10000610351562,171.5500030517578,361679,0.0,0.0
2025-02-11 12:30:00-05:00,171.60000610351562,171.77000427246094,170.74000549316406,171.7449951171875,371532,0.0,0.0
2025-02-11 13:30:00-05:00,171.7449951171875,172.5800018310547,171.7100067138672,172.4199981689453,586732,0.0,0.0
2025-02-11 14:30:00-05:00,172.42999267578125,172.64999389648438,172.14999389648438,172.22500610351562,533240,0.0,0.0
2025-02-11 15:30:00-05:00,172.22000122070312,172.3000030517578,171.6999969482422,172.02999877929688,587492,0.0,0.0
2025-02-12 09:30:00-05:00,169.5500030517578,170.55999755859375,168.4842071533203,169.375,1112456,0.0,0.0
2025-02-12 10:30:00-05:00,169.375,169.7050018310547,168.24000549316406,168.38169860839844,736890,0.0,0.0
2025-02-12 11:30:00-05:00,168.52000427246094,169.74000549316406,168.47000122070312,169.63999938964844,510791,0.0,0.0
2025-02-12 12:30:00-05:00,169.625,170.13499450683594,169.28500366210938,169.69500732421875,459267,0.0,0.0
2025-02-12 13:30:00-05:00,169.6999969482422,170.08999633789062,169.64999389648438,170.05999755859375,390943,0.0,0.0
2025-02-12 14:30:00-05:00,170.05999755859375,170.92999267578125,170.0399932861328,170.69000244140625,432325,0.0,0.0
2025-02-12 15:30:00-05:00,170.67999267578125,170.8524932861328,170.1699981689453,170.3000030517578,677727,0.0,0.0
2025-02-13 09:30:00-05:00,170.0,172.36000061035156,169.9600067138672,171.5050048828125,759256,0.0,0.0
2025-02-13 10:30:00-05:00,171.5050048828125,172.25,171.34800720214844,171.6999969482422,683926,0.0,0.0
2025-02-13 11:30:00-05:00,171.73500061035156,171.8699951171875,171.0500030517578,171.25,390310,0.0,0.0
2025-02-13 12:30:00-05:00,171.2899932861328,171.64999389648438,170.10000610351562,170.41000366210938,449634,0.0,0.0
2025-02-13 13:30:00-05:00,170.44000244140625,171.08999633789062,169.47000122070312,170.61000061035156,716369,0.0,0.0
2025-02-13 14:30:00-05:00,170.58999633789062,172.05999755859375,170.55999755859375,171.92550659179688,591383,0.0,0.0
2025-02-13 15:30:00-05:00,171.91000366210938,172.25,171.69500732421875,172.14999389648438,1018171,0.0,0.0
2025-02-14 09:30:00-05:00,172.5,172.82000732421875,171.30999755859375,171.5590057373047,1016549,0.0,0.0
2025-02-14 10:30:00-05:00,171.60000610351562,172.5,171.3300018310547,172.32000732421875,561843,0.0,0.0
2025-02-14 11:30:00-05:00,172.3000030517578,172.4499969482422,171.35000610351562,171.35000610351562,377670,0.0,0.0
2025-02-14 12:30:00-05:00,171.35000610351562,171.90499877929688,171.0399932861328,171.8800048828125,294384,0.0,0.0
2025-02-14 13:30:00-05:00,171.8699951171875,172.58999633789062,171.83999633789062,172.3350067138672,363227,0.0,0.0
2025-02-14 14:30:00-05:00,172.33999633789062,172.43429565429688,171.91000366210938,172.0800018310547,425042,0.0,0.0
2025-02-14 15:30:00-05:00,172.1199951171875,172.36000061035156,172.02000427246094,172.1999969482422,569609,0.0,0.0
2025-02-18 09:30:00-05:00,173.21249389648438,173.5800018310547,171.23590087890625,172.66000366210938,1170651,0.0,0.0
2025-02-18 10:30:00-05:00,172.69000244140625,173.0749969482422,171.95010375976562,172.92999267578125,512579,0.0,0.0
2025-02-18 11:30:00-05:00,172.97999572753906,173.27999877929688,172.58050537109375,173.0800018310547,398504,0.0,0.0
2025-02-18 12:30:00-05:00,173.11000061035156,173.3699951171875,172.94000244140625,173.13999938964844,335106,0.0,0.0
2025-02-18 13:30:00-05:00,173.14500427246094,173.32000732421875,172.72779846191406,173.1199951171875,433615,0.0,0.0
2025-02-18 14:30:00-05:00,173.1300048828125,173.72000122070312,172.9199981689453,173.6699981689453,441440,0.0,0.0
2025-02-18 15:30:00-05:00,173.6699981689453,173.6999969482422,172.97000122070312,173.57000732421875,873727,0.0,0.0
2025-02-19 09:30:00-05:00,174.41830444335938,176.4600067138672,174.41830444335938,175.0800018310547,1445965,0.0,0.0
2025-02-19 10:30:00-05:00,175.1112060546875,176.5,175.1112060546875,175.90109252929688,1113089,0.0,0.0
