Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 13:30:00-04:00,388.80999755859375,389.25,388.2001037597656,388.7799987792969,143765,0.0,0.0
2024-10-08 14:30:00-04:00,388.7799987792969,389.5450134277344,388.360107421875,388.75,169564,0.0,0.0
2024-10-08 15:30:00-04:00,388.70001220703125,389.4800109863281,387.8699951171875,387.8999938964844,300259,0.0,0.0
2024-10-09 09:30:00-04:00,388.1700134277344,393.57000732421875,387.5000915527344,391.6000061035156,383231,0.0,0.0
2024-10-09 10:30:00-04:00,391.5799865722656,395.1099853515625,390.989990234375,394.489990234375,207104,0.0,0.0
2024-10-09 11:30:00-04:00,394.2101135253906,396.30999755859375,394.2099914550781,395.9599914550781,150164,0.0,0.0
2024-10-09 12:30:00-04:00,396.0050048828125,396.3999938964844,395.0201110839844,395.79998779296875,98322,0.0,0.0
2024-10-09 13:30:00-04:00,395.70001220703125,396.2499084472656,394.55999755859375,395.1099853515625,152892,0.0,0.0
2024-10-09 14:30:00-04:00,395.1050109863281,395.58990478515625,394.40008544921875,395.4700012207031,156006,0.0,0.0
2024-10-09 15:30:00-04:00,395.5299987792969,396.6000061035156,395.0050048828125,396.0299987792969,316097,0.0,0.0
2024-10-10 09:30:00-04:00,395.17999267578125,395.739990234375,390.5,394.6549987792969,258610,0.0,0.0
2024-10-10 10:30:00-04:00,394.6549987792969,396.70001220703125,394.45001220703125,396.1199951171875,203455,0.0,0.0
2024-10-10 11:30:00-04:00,396.0799865722656,396.9599914550781,395.2099914550781,396.8299865722656,90828,0.0,0.0
2024-10-10 12:30:00-04:00,396.7099914550781,396.8349914550781,394.8699951171875,396.42999267578125,92990,0.0,0.0
2024-10-10 13:30:00-04:00,396.4200134277344,396.56500244140625,395.1400146484375,395.79998779296875,112194,0.0,0.0
2024-10-10 14:30:00-04:00,395.79998779296875,395.8299865722656,394.95001220703125,395.3500061035156,145426,0.0,0.0
2024-10-10 15:30:00-04:00,395.44000244140625,396.9599914550781,395.3599853515625,396.55999755859375,189374,0.0,0.0
2024-10-11 09:30:00-04:00,396.6400146484375,402.8599853515625,396.6400146484375,402.489990234375,408702,0.0,0.0
2024-10-11 10:30:00-04:00,402.3699951171875,403.2900085449219,401.8399963378906,402.8999938964844,191093,0.0,0.0
2024-10-11 11:30:00-04:00,402.8299865722656,403.6000061035156,400.6099853515625,401.0,203331,0.0,0.0
2024-10-11 12:30:00-04:00,401.0,401.7207946777344,400.6600036621094,400.9700012207031,119480,0.0,0.0
2024-10-11 13:30:00-04:00,401.0400085449219,402.0899963378906,400.9100036621094,401.9599914550781,125654,0.0,0.0
2024-10-11 14:30:00-04:00,402.0,402.55999755859375,401.42999267578125,402.19000244140625,151474,0.0,0.0
2024-10-11 15:30:00-04:00,402.05999755859375,402.5,401.8500061035156,402.0,334999,0.0,0.0
2024-10-14 09:30:00-04:00,393.3900146484375,393.3900146484375,386.8699951171875,389.4200134277344,1218243,0.0,0.0
2024-10-14 10:30:00-04:00,389.48651123046875,395.010009765625,389.3299865722656,393.8599853515625,371012,0.0,0.0
2024-10-14 11:30:00-04:00,393.94000244140625,396.2900085449219,393.764892578125,395.1050109863281,229031,0.0,0.0
2024-10-14 12:30:00-04:00,395.1050109863281,395.4700012207031,393.9507141113281,394.5299987792969,165839,0.0,0.0
2024-10-14 13:30:00-04:00,394.44500732421875,395.2699890136719,393.7300109863281,395.05999755859375,152662,0.0,0.0
2024-10-14 14:30:00-04:00,395.04998779296875,395.4700012207031,393.4320983886719,393.5719909667969,247708,0.0,0.0
2024-10-14 15:30:00-04:00,393.6499938964844,394.4599914550781,393.0000915527344,394.1499938964844,326940,0.0,0.0
2024-10-15 09:30:00-04:00,390.6300048828125,392.4700012207031,388.6700134277344,391.57000732421875,494723,0.0,0.0
2024-10-15 10:30:00-04:00,391.5400085449219,391.5400085449219,389.3800048828125,390.1199951171875,268582,0.0,0.0
2024-10-15 11:30:00-04:00,390.0,391.260009765625,389.75,390.8900146484375,189557,0.0,0.0
2024-10-15 12:30:00-04:00,390.885009765625,391.1000061035156,388.92010498046875,389.3999938964844,170368,0.0,0.0
2024-10-15 13:30:00-04:00,389.2699890136719,390.3349914550781,389.0,389.29998779296875,188496,0.0,0.0
2024-10-15 14:30:00-04:00,389.32000732421875,390.0,388.44000244140625,388.9800109863281,216902,0.0,0.0
2024-10-15 15:30:00-04:00,388.9549865722656,389.4700012207031,387.5899963378906,387.989990234375,465849,0.0,0.0
2024-10-16 09:30:00-04:00,387.3999938964844,393.49798583984375,386.92498779296875,392.30999755859375,402727,0.0,0.0
2024-10-16 10:30:00-04:00,392.2799987792969,393.0,391.41009521484375,392.8550109863281,145705,0.0,0.0
2024-10-16 11:30:00-04:00,392.8550109863281,393.1300048828125,391.6099853515625,392.6199951171875,104175,0.0,0.0
2024-10-16 12:30:00-04:00,392.510009765625,393.3399963378906,392.19000244140625,393.1499938964844,91709,0.0,0.0
2024-10-16 13:30:00-04:00,393.114990234375,394.6000061035156,392.8599853515625,394.010009765625,141746,0.0,0.0
2024-10-16 14:30:00-04:00,394.05999755859375,394.19000244140625,393.45001220703125,393.45001220703125,164296,0.0,0.0
2024-10-16 15:30:00-04:00,393.534912109375,394.19000244140625,393.2799987792969,393.6549987792969,226719,0.0,0.0
2024-10-17 09:30:00-04:00,395.1499938964844,397.1199951171875,393.35198974609375,394.1400146484375,306746,0.0,0.0
2024-10-17 10:30:00-04:00,394.13739013671875,394.5299987792969,393.1600036621094,394.4100036621094,122112,0.0,0.0
2024-10-17 11:30:00-04:00,394.4700012207031,394.5,393.44000244140625,394.0274963378906,90053,0.0,0.0
2024-10-17 12:30:00-04:00,393.9200134277344,395.0199890136719,393.65008544921875,394.5199890136719,108871,0.0,0.0
2024-10-17 13:30:00-04:00,394.5899963378906,394.94000244140625,393.42999267578125,394.2099914550781,145350,0.0,0.0
2024-10-17 14:30:00-04:00,394.1000061035156,395.08990478515625,394.1000061035156,394.239990234375,125931,0.0,0.0
2024-10-17 15:30:00-04:00,394.1499938964844,394.739990234375,393.7950134277344,394.5,171252,0.0,0.0
2024-10-18 09:30:00-04:00,396.25,396.45001220703125,389.7200012207031,390.6099853515625,441674,0.0,0.0
2024-10-18 10:30:00-04:00,390.6099853515625,393.2799987792969,390.5,393.0899963378906,231396,0.0,0.0
2024-10-18 11:30:00-04:00,393.239990234375,394.5849914550781,392.92999267578125,394.2300109863281,148995,0.0,0.0
2024-10-18 12:30:00-04:00,394.1000061035156,394.5299987792969,393.7200012207031,393.94000244140625,93110,0.0,0.0
2024-10-18 13:30:00-04:00,393.9800109863281,394.5,393.010009765625,393.8999938964844,111483,0.0,0.0
2024-10-18 14:30:00-04:00,393.8900146484375,394.0150146484375,393.239990234375,393.4800109863281,150419,0.0,0.0
2024-10-18 15:30:00-04:00,393.4549865722656,393.9100036621094,392.77191162109375,393.8699951171875,244680,0.0,0.0
2024-10-21 09:30:00-04:00,392.2900085449219,393.1499938964844,389.9800109863281,390.12860107421875,267031,1.41,0.0
2024-10-21 10:30:00-04:00,390.1000061035156,391.0,389.239990234375,389.8500061035156,210828,0.0,0.0
2024-10-21 11:30:00-04:00,389.875,391.1650085449219,389.3999938964844,390.57000732421875,100357,0.0,0.0
2024-10-21 12:30:00-04:00,390.7799987792969,391.3550109863281,390.1600036621094,390.7099914550781,89243,0.0,0.0
2024-10-21 13:30:00-04:00,390.70001220703125,391.1499938964844,389.8599853515625,390.2200012207031,396985,0.0,0.0
2024-10-21 14:30:00-04:00,390.2099914550781,390.70001220703125,389.7349853515625,390.3800048828125,140185,0.0,0.0
2024-10-21 15:30:00-04:00,390.3800048828125,390.70001220703125,389.7250061035156,390.4800109863281,236154,0.0,0.0
2024-10-22 09:30:00-04:00,389.7300109863281,391.2900085449219,385.7250061035156,386.114990234375,335112,0.0,0.0
2024-10-22 10:30:00-04:00,386.45001220703125,389.3900146484375,385.7300109863281,389.1617126464844,188616,0.0,0.0
2024-10-22 11:30:00-04:00,389.2200012207031,389.9700012207031,387.9750061035156,389.8399963378906,211005,0.0,0.0
2024-10-22 12:30:00-04:00,389.7950134277344,390.0299987792969,388.6700134277344,389.1000061035156,98564,0.0,0.0
2024-10-22 13:30:00-04:00,389.0199890136719,390.0,388.8900146484375,388.9473876953125,104642,0.0,0.0
2024-10-22 14:30:00-04:00,389.0299987792969,389.3900146484375,388.3399963378906,389.2250061035156,156532,0.0,0.0
2024-10-22 15:30:00-04:00,389.25,389.4750061035156,388.3399963378906,388.5,155103,0.0,0.0
2024-10-23 09:30:00-04:00,386.95001220703125,390.0299987792969,385.848388671875,389.69000244140625,192479,0.0,0.0
2024-10-23 10:30:00-04:00,389.7250061035156,389.7250061035156,385.54998779296875,385.6199951171875,119478,0.0,0.0
2024-10-23 11:30:00-04:00,385.7300109863281,387.19000244140625,385.510009765625,386.42999267578125,143718,0.0,0.0
2024-10-23 12:30:00-04:00,386.3399963378906,387.69000244140625,385.2950134277344,385.7650146484375,98507,0.0,0.0
2024-10-23 13:30:00-04:00,385.7650146484375,385.7650146484375,382.69329833984375,384.2099914550781,194296,0.0,0.0
2024-10-23 14:30:00-04:00,384.17999267578125,386.1000061035156,384.17999267578125,385.7250061035156,214514,0.0,0.0
2024-10-23 15:30:00-04:00,385.7250061035156,386.1499938964844,385.30999755859375,385.57000732421875,236103,0.0,0.0
2024-10-24 09:30:00-04:00,386.95001220703125,388.3599853515625,384.1400146484375,385.0199890136719,229000,0.0,0.0
2024-10-24 10:30:00-04:00,385.25,385.79998779296875,383.4700012207031,383.4700012207031,153951,0.0,0.0
2024-10-24 11:30:00-04:00,383.5820007324219,384.1400146484375,382.218994140625,383.9800109863281,148884,0.0,0.0
2024-10-24 12:30:00-04:00,383.9809875488281,386.22808837890625,383.9809875488281,386.1600036621094,101630,0.0,0.0
2024-10-24 13:30:00-04:00,386.1400146484375,387.17999267578125,385.489990234375,386.55999755859375,126808,0.0,0.0
2024-10-24 14:30:00-04:00,386.29998779296875,387.4800109863281,385.9700012207031,387.2300109863281,134050,0.0,0.0
2024-10-24 15:30:00-04:00,387.1700134277344,387.6700134277344,386.70001220703125,386.79998779296875,229881,0.0,0.0
2024-10-25 09:30:00-04:00,389.6099853515625,392.0299987792969,388.07000732421875,389.5199890136719,242213,0.0,0.0
2024-10-25 10:30:00-04:00,389.510009765625,389.510009765625,385.5799865722656,385.82000732421875,201963,0.0,0.0
2024-10-25 11:30:00-04:00,385.7799987792969,387.1400146484375,385.25,387.1080017089844,173682,0.0,0.0
2024-10-25 12:30:00-04:00,387.010009765625,387.04998779296875,385.2200012207031,385.7650146484375,93676,0.0,0.0
2024-10-25 13:30:00-04:00,385.7099914550781,385.9700012207031,384.30999755859375,385.8399963378906,109831,0.0,0.0
2024-10-25 14:30:00-04:00,385.6650085449219,386.91009521484375,385.489990234375,386.0899963378906,157984,0.0,0.0
2024-10-25 15:30:00-04:00,385.9800109863281,386.3900146484375,385.4800109863281,386.0,189664,0.0,0.0
2024-10-28 09:30:00-04:00,388.3900146484375,391.010009765625,387.3699951171875,390.67999267578125,252800,0.0,0.0
2024-10-28 10:30:00-04:00,390.7200012207031,391.114990234375,389.67999267578125,390.6824951171875,188632,0.0,0.0
2024-10-28 11:30:00-04:00,390.68499755859375,390.8699951171875,389.22698974609375,390.7300109863281,134352,0.0,0.0
2024-10-28 12:30:00-04:00,390.6600036621094,391.1199951171875,390.21600341796875,390.67999267578125,103454,0.0,0.0
2024-10-28 13:30:00-04:00,390.7799987792969,391.1099853515625,389.6199951171875,390.32000732421875,104084,0.0,0.0
2024-10-28 14:30:00-04:00,390.29998779296875,391.3599853515625,389.8900146484375,391.010009765625,156383,0.0,0.0
2024-10-28 15:30:00-04:00,391.010009765625,391.57000732421875,390.4700012207031,390.7699890136719,238244,0.0,0.0
2024-10-29 09:30:00-04:00,389.5,389.6000061035156,385.54998779296875,387.7799987792969,383214,0.0,0.0
2024-10-29 10:30:00-04:00,387.70001220703125,388.7499084472656,386.55999755859375,386.614990234375,185992,0.0,0.0
2024-10-29 11:30:00-04:00,386.6300048828125,387.5,386.30999755859375,386.489990234375,194888,0.0,0.0
2024-10-29 12:30:00-04:00,386.5,387.8699951171875,386.29998779296875,387.0350036621094,188781,0.0,0.0
2024-10-29 13:30:00-04:00,387.0400085449219,387.3999938964844,386.1600036621094,387.3599853515625,188370,0.0,0.0
2024-10-29 14:30:00-04:00,387.3800048828125,388.010009765625,386.8599853515625,387.45001220703125,323904,0.0,0.0
2024-10-29 15:30:00-04:00,387.3900146484375,387.7699890136719,386.8599853515625,387.70001220703125,396846,0.0,0.0
2024-10-30 09:30:00-04:00,374.0,381.70001220703125,367.20001220703125,378.8599853515625,1443475,0.0,0.0
2024-10-30 10:30:00-04:00,378.8500061035156,385.5,378.3800048828125,385.2799987792969,414182,0.0,0.0
2024-10-30 11:30:00-04:00,385.4599914550781,388.260009765625,382.8301086425781,383.42999267578125,508003,0.0,0.0
2024-10-30 12:30:00-04:00,383.55499267578125,383.7200012207031,381.4601135253906,382.531494140625,181114,0.0,0.0
2024-10-30 13:30:00-04:00,382.6000061035156,382.6000061035156,381.3320007324219,381.739990234375,279847,0.0,0.0
2024-10-30 14:30:00-04:00,381.6000061035156,382.1600036621094,380.2149963378906,380.8599853515625,276542,0.0,0.0
2024-10-30 15:30:00-04:00,380.7900085449219,381.510009765625,378.989990234375,379.3399963378906,410332,0.0,0.0
2024-10-31 09:30:00-04:00,377.3500061035156,378.4100036621094,374.3999938964844,375.80999755859375,396898,0.0,0.0
2024-10-31 10:30:00-04:00,375.8800048828125,376.7799987792969,372.75,374.4549865722656,228734,0.0,0.0
2024-10-31 11:30:00-04:00,374.6099853515625,375.7300109863281,373.9150085449219,375.0899963378906,207525,0.0,0.0
2024-10-31 12:30:00-04:00,375.1400146484375,378.9132080078125,375.1000061035156,378.5910949707031,216700,0.0,0.0
2024-10-31 13:30:00-04:00,378.614990234375,378.8900146484375,376.9599914550781,377.80999755859375,124598,0.0,0.0
2024-10-31 14:30:00-04:00,377.95001220703125,378.5,376.8599853515625,377.3399963378906,179570,0.0,0.0
2024-10-31 15:30:00-04:00,377.3450012207031,378.0199890136719,376.04998779296875,376.2099914550781,376993,0.0,0.0
2024-11-01 09:30:00-04:00,378.07000732421875,383.0299987792969,376.94000244140625,383.0,283525,0.0,0.0
2024-11-01 10:30:00-04:00,383.07470703125,383.2650146484375,379.345703125,381.57000732421875,128583,0.0,0.0
2024-11-01 11:30:00-04:00,381.6499938964844,382.2900085449219,380.5,380.94000244140625,161090,0.0,0.0
2024-11-01 12:30:00-04:00,381.1199951171875,381.7900085449219,379.8299865722656,380.8999938964844,118640,0.0,0.0
2024-11-01 13:30:00-04:00,380.94000244140625,380.94000244140625,378.3800048828125,379.57000732421875,117409,0.0,0.0
2024-11-01 14:30:00-04:00,379.57501220703125,380.6400146484375,379.2550048828125,379.3424072265625,141945,0.0,0.0
2024-11-01 15:30:00-04:00,379.3349914550781,379.8399963378906,378.1004943847656,379.57000732421875,268169,0.0,0.0
2024-11-04 09:30:00-05:00,378.1000061035156,381.4849853515625,375.29998779296875,380.760009765625,295309,0.0,0.0
2024-11-04 10:30:00-05:00,380.82000732421875,381.3800048828125,378.23260498046875,378.3900146484375,141669,0.0,0.0
2024-11-04 11:30:00-05:00,378.32000732421875,378.44000244140625,375.3500061035156,377.99749755859375,202191,0.0,0.0
2024-11-04 12:30:00-05:00,378.0899963378906,379.3739929199219,377.1400146484375,378.80999755859375,106169,0.0,0.0
2024-11-04 13:30:00-05:00,378.7900085449219,379.09991455078125,378.1099853515625,378.1499938964844,130390,0.0,0.0
2024-11-04 14:30:00-05:00,378.0299987792969,378.5899963378906,376.8800048828125,377.3349914550781,240695,0.0,0.0
2024-11-04 15:30:00-05:00,377.30999755859375,377.5,376.1400146484375,376.6300048828125,265510,0.0,0.0
2024-11-05 09:30:00-05:00,377.1300048828125,384.7650146484375,375.6499938964844,384.3599853515625,290520,0.0,0.0
2024-11-05 10:30:00-05:00,384.19000244140625,386.07000732421875,384.0899963378906,384.8699951171875,260427,0.0,0.0
2024-11-05 11:30:00-05:00,384.92999267578125,385.5249938964844,383.54998779296875,383.54998779296875,152940,0.0,0.0
2024-11-05 12:30:00-05:00,383.7300109863281,384.5541076660156,383.6400146484375,384.5429992675781,94087,0.0,0.0
2024-11-05 13:30:00-05:00,384.5,384.5,382.8299865722656,383.92498779296875,116522,0.0,0.0
2024-11-05 14:30:00-05:00,383.9100036621094,384.0,382.5299987792969,383.3500061035156,129836,0.0,0.0
2024-11-05 15:30:00-05:00,383.239990234375,383.6099853515625,382.7900085449219,383.44000244140625,223047,0.0,0.0
2024-11-06 09:30:00-05:00,405.1700134277344,413.5799865722656,404.010009765625,411.3800048828125,1799888,0.0,0.0
2024-11-06 10:30:00-05:00,411.1099853515625,415.35150146484375,410.3100891113281,415.17999267578125,545659,0.0,0.0
2024-11-06 11:30:00-05:00,415.17999267578125,416.6000061035156,412.80999755859375,415.9599914550781,436669,0.0,0.0
2024-11-06 12:30:00-05:00,415.9700012207031,418.2300109863281,415.5899963378906,417.6400146484375,320135,0.0,0.0
2024-11-06 13:30:00-05:00,417.61309814453125,418.3041076660156,415.7699890136719,416.05999755859375,338034,0.0,0.0
2024-11-06 14:30:00-05:00,416.0903015136719,418.0299987792969,416.0903015136719,417.2650146484375,256918,0.0,0.0
2024-11-06 15:30:00-05:00,417.1520080566406,417.3349914550781,415.82000732421875,416.80999755859375,501575,0.0,0.0
2024-11-07 09:30:00-05:00,414.9200134277344,418.5,410.8399963378906,411.1499938964844,617266,0.0,0.0
2024-11-07 10:30:00-05:00,411.33990478515625,411.6000061035156,408.239990234375,408.9549865722656,355824,0.0,0.0
2024-11-07 11:30:00-05:00,409.1700134277344,410.55999755859375,408.2300109863281,409.8999938964844,236879,0.0,0.0
2024-11-07 12:30:00-05:00,410.010009765625,410.69000244140625,408.4601135253906,409.05999755859375,131240,0.0,0.0
2024-11-07 13:30:00-05:00,409.05999755859375,410.8800048828125,408.3299865722656,409.4764099121094,181243,0.0,0.0
2024-11-07 14:30:00-05:00,409.3999938964844,410.32000732421875,407.75,408.5,219646,0.0,0.0
2024-11-07 15:30:00-05:00,408.61749267578125,408.9100036621094,407.5400085449219,408.3550109863281,378482,0.0,0.0
2024-11-08 09:30:00-05:00,400.9599914550781,403.05999755859375,393.7699890136719,396.1700134277344,834521,0.0,0.0
2024-11-08 10:30:00-05:00,396.3699951171875,397.9100036621094,395.7300109863281,396.0050048828125,341213,0.0,0.0
2024-11-08 11:30:00-05:00,396.0,396.260009765625,392.9325866699219,393.8949890136719,279582,0.0,0.0
2024-11-08 12:30:00-05:00,393.9599914550781,395.1499938964844,393.17999267578125,393.8949890136719,350043,0.0,0.0
2024-11-08 13:30:00-05:00,393.8800048828125,396.6000061035156,393.4200134277344,395.3800048828125,339706,0.0,0.0
2024-11-08 14:30:00-05:00,395.3800048828125,396.79998779296875,394.3500061035156,395.0249938964844,237331,0.0,0.0
2024-11-08 15:30:00-05:00,395.0249938964844,395.0249938964844,392.3999938964844,393.6000061035156,554788,0.0,0.0
2024-11-11 09:30:00-05:00,397.9100036621094,402.0799865722656,397.1099853515625,398.55499267578125,409633,0.0,0.0
2024-11-11 10:30:00-05:00,398.75,398.8399963378906,396.2200012207031,396.5899963378906,236873,0.0,0.0
2024-11-11 11:30:00-05:00,396.7251892089844,398.1098937988281,396.1099853515625,396.2200012207031,166781,0.0,0.0
2024-11-11 12:30:00-05:00,396.30499267578125,397.0,395.0101013183594,395.6600036621094,128296,0.0,0.0
2024-11-11 13:30:00-05:00,395.57000732421875,396.389892578125,395.20001220703125,396.239990234375,105250,0.0,0.0
2024-11-11 14:30:00-05:00,396.239990234375,396.8399963378906,395.65850830078125,396.5627136230469,126314,0.0,0.0
