Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 11:30:00-04:00,156.00999450683594,156.44000244140625,155.66000366210938,156.22999572753906,476650,0.0,0.0
2024-10-07 12:30:00-04:00,156.22000122070312,156.83999633789062,155.99000549316406,156.2100067138672,400292,0.0,0.0
2024-10-07 13:30:00-04:00,156.2100067138672,156.2949981689453,155.50999450683594,155.75,336518,0.0,0.0
2024-10-07 14:30:00-04:00,155.7100067138672,155.8800048828125,154.67999267578125,155.24600219726562,568498,0.0,0.0
2024-10-07 15:30:00-04:00,155.27000427246094,155.8249969482422,155.16000366210938,155.80499267578125,530645,0.0,0.0
2024-10-08 09:30:00-04:00,155.99000549316406,156.6999969482422,154.5800018310547,154.6750030517578,1021908,0.0,0.0
2024-10-08 10:30:00-04:00,154.66000366210938,155.50999450683594,154.51010131835938,154.64999389648438,794614,0.0,0.0
2024-10-08 11:30:00-04:00,154.63999938964844,155.13999938964844,154.13999938964844,155.0081024169922,525554,0.0,0.0
2024-10-08 12:30:00-04:00,154.99000549316406,155.3300018310547,154.4600067138672,154.5800018310547,356282,0.0,0.0
2024-10-08 13:30:00-04:00,154.55999755859375,154.99000549316406,154.4600067138672,154.77999877929688,347344,0.0,0.0
2024-10-08 14:30:00-04:00,154.75010681152344,155.47000122070312,154.63560485839844,155.07000732421875,628769,0.0,0.0
2024-10-08 15:30:00-04:00,155.07569885253906,155.55999755859375,154.5800018310547,154.64999389648438,1149024,0.0,0.0
2024-10-09 09:30:00-04:00,152.0500030517578,152.19000244140625,148.8000030517578,150.1999969482422,4750044,0.0,0.0
2024-10-09 10:30:00-04:00,150.1999969482422,151.1959991455078,149.89999389648438,150.92999267578125,1474486,0.0,0.0
2024-10-09 11:30:00-04:00,150.9499969482422,151.55990600585938,150.38999938964844,150.77000427246094,1012947,0.0,0.0
2024-10-09 12:30:00-04:00,150.77000427246094,151.35000610351562,150.47000122070312,150.6381072998047,600817,0.0,0.0
2024-10-09 13:30:00-04:00,150.60000610351562,150.86000061035156,150.0800018310547,150.5,738340,0.0,0.0
2024-10-09 14:30:00-04:00,150.47000122070312,150.6999969482422,149.00999450683594,149.1750030517578,1763090,0.0,0.0
2024-10-09 15:30:00-04:00,149.19000244140625,149.55999755859375,149.00999450683594,149.3699951171875,1442678,0.0,0.0
2024-10-10 09:30:00-04:00,148.75,149.11000061035156,148.0500030517578,148.64990234375,2199819,0.0,0.0
2024-10-10 10:30:00-04:00,148.61000061035156,148.67010498046875,147.4199981689453,147.94000244140625,1808169,0.0,0.0
2024-10-10 11:30:00-04:00,147.93499755859375,148.35000610351562,147.77000427246094,148.10000610351562,889651,0.0,0.0
2024-10-10 12:30:00-04:00,148.10000610351562,148.10989379882812,146.25999450683594,146.42999267578125,1901049,0.0,0.0
2024-10-10 13:30:00-04:00,146.44500732421875,147.38999938964844,146.39999389648438,146.83999633789062,1201861,0.0,0.0
2024-10-10 14:30:00-04:00,146.8300018310547,147.02000427246094,146.39999389648438,146.6959991455078,1399080,0.0,0.0
2024-10-10 15:30:00-04:00,146.67999267578125,146.92999267578125,146.3800048828125,146.6699981689453,1354487,0.0,0.0
2024-10-11 09:30:00-04:00,146.3000030517578,149.57000732421875,146.3000030517578,149.33700561523438,2503685,0.0,0.0
2024-10-11 10:30:00-04:00,149.3386993408203,150.76499938964844,149.25100708007812,149.72000122070312,1463701,0.0,0.0
2024-10-11 11:30:00-04:00,149.72999572753906,150.9499969482422,149.38999938964844,149.59500122070312,944664,0.0,0.0
2024-10-11 12:30:00-04:00,149.57000732421875,149.6999969482422,149.22999572753906,149.47999572753906,467575,0.0,0.0
2024-10-11 13:30:00-04:00,149.47999572753906,150.24000549316406,149.47999572753906,150.08999633789062,573665,0.0,0.0
2024-10-11 14:30:00-04:00,150.08999633789062,150.49000549316406,149.72000122070312,150.38999938964844,649658,0.0,0.0
2024-10-11 15:30:00-04:00,150.3800048828125,151.1199951171875,150.14999389648438,151.03250122070312,1438755,0.0,0.0
2024-10-14 09:30:00-04:00,148.0,149.14999389648438,146.02000427246094,147.3699951171875,3744840,0.0,0.0
2024-10-14 10:30:00-04:00,147.38999938964844,149.19000244140625,147.19000244140625,148.82000732421875,1420631,0.0,0.0
2024-10-14 11:30:00-04:00,148.86000061035156,150.08999633789062,148.75,149.5,1171185,0.0,0.0
2024-10-14 12:30:00-04:00,149.5449981689453,149.99000549316406,149.25,149.30999755859375,604600,0.0,0.0
2024-10-14 13:30:00-04:00,149.30999755859375,149.4199981689453,148.61000061035156,148.9824981689453,624502,0.0,0.0
2024-10-14 14:30:00-04:00,148.97999572753906,149.30999755859375,148.6199951171875,148.64999389648438,552975,0.0,0.0
2024-10-14 15:30:00-04:00,148.63160705566406,149.1999969482422,148.4801025390625,149.0449981689453,862033,0.0,0.0
2024-10-15 09:30:00-04:00,150.5,150.75,148.5500030517578,149.62750244140625,2775238,0.0,0.0
2024-10-15 10:30:00-04:00,149.625,151.86990356445312,148.85009765625,151.58999633789062,1984581,0.0,0.0
2024-10-15 11:30:00-04:00,151.50900268554688,153.60000610351562,150.89999389648438,153.60000610351562,1630027,0.0,0.0
2024-10-15 12:30:00-04:00,153.5800018310547,153.9499969482422,151.97000122070312,152.125,1279185,0.0,0.0
2024-10-15 13:30:00-04:00,152.1699981689453,152.7100067138672,152.0,152.4499969482422,672636,0.0,0.0
2024-10-15 14:30:00-04:00,152.41000366210938,152.5399932861328,151.61000061035156,151.99000549316406,878535,0.0,0.0
2024-10-15 15:30:00-04:00,151.97999572753906,152.5,151.6999969482422,152.44000244140625,1006325,0.0,0.0
2024-10-16 09:30:00-04:00,151.91000366210938,153.64999389648438,151.33999633789062,151.9600067138672,1533423,0.0,0.0
2024-10-16 10:30:00-04:00,151.89999389648438,154.38999938964844,151.75,153.57000732421875,941261,0.0,0.0
2024-10-16 11:30:00-04:00,153.5500030517578,154.0800018310547,153.0399932861328,153.63999938964844,685867,0.0,0.0
2024-10-16 12:30:00-04:00,153.68499755859375,154.32000732421875,151.5800018310547,153.6199951171875,1899652,0.0,0.0
2024-10-16 13:30:00-04:00,153.68283081054688,154.99000549316406,153.32000732421875,154.30499267578125,967564,0.0,0.0
2024-10-16 14:30:00-04:00,154.3246612548828,154.50900268554688,153.8000030517578,154.10499572753906,939394,0.0,0.0
2024-10-16 15:30:00-04:00,154.0800018310547,154.9499969482422,153.89999389648438,154.8699951171875,868558,0.0,0.0
2024-10-17 09:30:00-04:00,155.0,157.13999938964844,154.33999633789062,154.4600067138672,1606370,0.0,0.0
2024-10-17 10:30:00-04:00,154.5,156.76129150390625,154.25,156.60000610351562,873582,0.0,0.0
2024-10-17 11:30:00-04:00,156.5919952392578,156.6531982421875,155.52999877929688,156.08009338378906,538632,0.0,0.0
2024-10-17 12:30:00-04:00,156.0800018310547,157.02999877929688,156.0,156.74000549316406,674585,0.0,0.0
2024-10-17 13:30:00-04:00,156.69000244140625,156.9199981689453,155.5500030517578,155.6800994873047,709394,0.0,0.0
2024-10-17 14:30:00-04:00,155.72999572753906,155.99000549316406,155.13999938964844,155.4250030517578,492872,0.0,0.0
2024-10-17 15:30:00-04:00,155.39999389648438,155.5500030517578,155.13999938964844,155.27999877929688,565945,0.0,0.0
2024-10-18 09:30:00-04:00,155.83999633789062,156.3699951171875,154.1199951171875,154.58999633789062,1721645,0.0,0.0
2024-10-18 10:30:00-04:00,154.6199951171875,154.91160583496094,153.9199981689453,154.16000366210938,637643,0.0,0.0
2024-10-18 11:30:00-04:00,154.11000061035156,155.25,153.89999389648438,155.00999450683594,585191,0.0,0.0
2024-10-18 12:30:00-04:00,155.0,155.23989868164062,154.75999450683594,154.8350067138672,935520,0.0,0.0
2024-10-18 13:30:00-04:00,154.85000610351562,155.02999877929688,154.5449981689453,154.9199981689453,295715,0.0,0.0
2024-10-18 14:30:00-04:00,154.9199981689453,155.0,154.36659240722656,154.9499969482422,671820,0.0,0.0
2024-10-18 15:30:00-04:00,154.9499969482422,155.52000427246094,154.8000030517578,154.97999572753906,673449,0.0,0.0
2024-10-21 09:30:00-04:00,160.25,163.44000244140625,158.36000061035156,161.5050048828125,5923016,0.0,0.0
2024-10-21 10:30:00-04:00,161.49220275878906,162.08999633789062,159.41009521484375,159.5659942626953,1806779,0.0,0.0
2024-10-21 11:30:00-04:00,159.52000427246094,160.14999389648438,159.1501007080078,159.95449829101562,1002210,0.0,0.0
2024-10-21 12:30:00-04:00,159.97000122070312,160.52999877929688,159.49000549316406,160.4199981689453,1129278,0.0,0.0
2024-10-21 13:30:00-04:00,160.38999938964844,160.4499969482422,158.77999877929688,159.5915069580078,930958,0.0,0.0
2024-10-21 14:30:00-04:00,159.55999755859375,159.75,159.14999389648438,159.57000732421875,619579,0.0,0.0
2024-10-21 15:30:00-04:00,159.55999755859375,160.25,159.46400451660156,159.86000061035156,995769,0.0,0.0
2024-10-22 09:30:00-04:00,160.5,160.66000366210938,158.3699951171875,159.10000610351562,1584639,0.0,0.0
2024-10-22 10:30:00-04:00,159.0850067138672,160.10000610351562,158.8800048828125,159.91000366210938,769728,0.0,0.0
2024-10-22 11:30:00-04:00,159.97999572753906,159.97999572753906,158.82650756835938,159.73500061035156,821526,0.0,0.0
2024-10-22 12:30:00-04:00,159.75010681152344,160.25,159.64010620117188,159.86000061035156,799635,0.0,0.0
2024-10-22 13:30:00-04:00,159.8699951171875,160.57000732421875,159.77000427246094,159.99000549316406,707988,0.0,0.0
2024-10-22 14:30:00-04:00,159.9774932861328,160.13999938964844,159.69000244140625,159.89999389648438,1016415,0.0,0.0
2024-10-22 15:30:00-04:00,159.86000061035156,160.02999877929688,159.30999755859375,159.86000061035156,1186278,0.0,0.0
2024-10-23 09:30:00-04:00,160.0,161.47250366210938,154.77000427246094,158.34469604492188,3807700,0.0,0.0
2024-10-23 10:30:00-04:00,158.3300018310547,159.4499969482422,153.52999877929688,153.9918975830078,4304609,0.0,0.0
2024-10-23 11:30:00-04:00,154.0,156.50999450683594,153.91000366210938,155.33200073242188,1715589,0.0,0.0
2024-10-23 12:30:00-04:00,155.32879638671875,157.75,155.16000366210938,157.07850646972656,1161912,0.0,0.0
2024-10-23 13:30:00-04:00,157.10719299316406,158.40989685058594,156.52000427246094,156.6009979248047,1369451,0.0,0.0
2024-10-23 14:30:00-04:00,156.61819458007812,158.24000549316406,156.25999450683594,157.5615997314453,1133765,0.0,0.0
2024-10-23 15:30:00-04:00,157.55999755859375,158.38999938964844,157.00999450683594,157.0399932861328,1412646,0.0,0.0
2024-10-24 09:30:00-04:00,152.61000061035156,155.27000427246094,151.97999572753906,154.8800048828125,3931728,0.0,0.0
2024-10-24 10:30:00-04:00,154.7949981689453,155.88999938964844,154.39999389648438,154.72999572753906,944661,0.0,0.0
2024-10-24 11:30:00-04:00,154.77529907226562,154.77999877929688,153.49000549316406,154.27999877929688,830588,0.0,0.0
2024-10-24 12:30:00-04:00,154.28500366210938,154.89999389648438,153.89999389648438,154.18710327148438,492664,0.0,0.0
2024-10-24 13:30:00-04:00,154.2624969482422,154.9600067138672,153.90750122070312,154.6999969482422,512808,0.0,0.0
2024-10-24 14:30:00-04:00,154.74000549316406,155.1999969482422,154.32000732421875,154.83999633789062,719215,0.0,0.0
2024-10-24 15:30:00-04:00,154.83949279785156,155.40989685058594,154.66000366210938,155.17999267578125,1166259,0.0,0.0
2024-10-25 09:30:00-04:00,156.1999969482422,157.47999572753906,155.3800048828125,156.83999633789062,1818524,0.0,0.0
2024-10-25 10:30:00-04:00,156.85000610351562,157.03990173339844,155.2200927734375,155.4550018310547,861603,0.0,0.0
2024-10-25 11:30:00-04:00,155.4199981689453,156.8699951171875,154.52020263671875,156.69644165039062,1564081,0.0,0.0
2024-10-25 12:30:00-04:00,156.74000549316406,157.4600067138672,154.74000549316406,155.20120239257812,1481705,0.0,0.0
2024-10-25 13:30:00-04:00,155.14999389648438,155.57989501953125,154.7899932861328,155.39999389648438,620159,0.0,0.0
2024-10-25 14:30:00-04:00,155.3300018310547,155.75,154.89999389648438,155.21499633789062,467314,0.0,0.0
2024-10-25 15:30:00-04:00,155.19000244140625,155.2100067138672,154.83099365234375,155.02999877929688,826646,0.0,0.0
2024-10-28 09:30:00-04:00,153.5,154.0699005126953,151.4199981689453,152.53439331054688,5105610,0.0,0.0
2024-10-28 10:30:00-04:00,152.51499938964844,155.1999969482422,152.49000549316406,154.3249969482422,2538051,0.0,0.0
2024-10-28 11:30:00-04:00,154.3249969482422,154.49989318847656,152.89999389648438,153.72500610351562,1547114,0.0,0.0
2024-10-28 12:30:00-04:00,153.6999969482422,153.75320434570312,152.60000610351562,153.02000427246094,1296486,0.0,0.0
2024-10-28 13:30:00-04:00,153.01010131835938,154.00999450683594,153.00999450683594,153.1699981689453,1202194,0.0,0.0
2024-10-28 14:30:00-04:00,153.1699981689453,153.1898956298828,151.75999450683594,151.875,2292760,0.0,0.0
2024-10-28 15:30:00-04:00,151.875,152.0500030517578,150.61000061035156,150.72000122070312,4969452,0.0,0.0
2024-10-29 09:30:00-04:00,147.86000061035156,153.75,147.5800018310547,153.24000549316406,26912195,0.0,0.0
2024-10-29 10:30:00-04:00,153.2864990234375,155.92999267578125,153.17999267578125,155.2550048828125,9864550,0.0,0.0
2024-10-29 11:30:00-04:00,155.2550048828125,155.99000549316406,152.8300018310547,152.92999267578125,5336228,0.0,0.0
2024-10-29 12:30:00-04:00,152.9550018310547,154.69000244140625,152.22999572753906,154.59500122070312,6361296,0.0,0.0
2024-10-29 13:30:00-04:00,154.61990356445312,154.8699951171875,153.41000366210938,153.64010620117188,3100504,0.0,0.0
2024-10-29 14:30:00-04:00,153.63999938964844,154.8000030517578,153.2449951171875,154.49000549316406,3768894,0.0,0.0
2024-10-29 15:30:00-04:00,154.49000549316406,154.63999938964844,152.92999267578125,153.0399932861328,5474374,0.0,0.0
2024-10-30 09:30:00-04:00,152.50999450683594,155.63999938964844,152.50999450683594,154.77999877929688,7033371,0.0,0.0
2024-10-30 10:30:00-04:00,154.77999877929688,155.5399932861328,154.0500030517578,155.25,2718136,0.0,0.0
2024-10-30 11:30:00-04:00,155.3000030517578,155.97999572753906,154.91000366210938,155.26499938964844,3243612,0.0,0.0
2024-10-30 12:30:00-04:00,155.2624969482422,156.91000366210938,155.2624969482422,155.69000244140625,3586213,0.0,0.0
2024-10-30 13:30:00-04:00,155.69000244140625,156.5399932861328,155.05999755859375,155.66000366210938,2892440,0.0,0.0
2024-10-30 14:30:00-04:00,155.66000366210938,156.52999877929688,155.1999969482422,155.52999877929688,2922730,0.0,0.0
2024-10-30 15:30:00-04:00,155.50999450683594,155.74000549316406,153.72999572753906,154.22000122070312,4347033,0.0,0.0
2024-10-31 09:30:00-04:00,154.30999755859375,154.47999572753906,150.8000030517578,151.43499755859375,4608067,0.0,0.0
2024-10-31 10:30:00-04:00,151.47000122070312,151.60000610351562,147.8800048828125,149.19000244140625,5080146,0.0,0.0
2024-10-31 11:30:00-04:00,149.22999572753906,150.1699981689453,148.13999938964844,150.0,2642293,0.0,0.0
2024-10-31 12:30:00-04:00,149.99000549316406,150.14990234375,149.5500030517578,149.7050018310547,1618311,0.0,0.0
2024-10-31 13:30:00-04:00,149.69000244140625,149.8699951171875,148.33999633789062,149.19000244140625,2610587,0.0,0.0
2024-10-31 14:30:00-04:00,149.19000244140625,149.58999633789062,148.89999389648438,148.91650390625,1523519,0.0,0.0
2024-10-31 15:30:00-04:00,148.92999267578125,149.8300018310547,148.52000427246094,149.306396484375,2369523,0.0,0.0
2024-11-01 09:30:00-04:00,152.77999877929688,154.0,151.25999450683594,153.92999267578125,5131218,0.0,0.0
2024-11-01 10:30:00-04:00,153.97999572753906,155.32000732421875,153.5,155.2967987060547,3198090,0.0,0.0
2024-11-01 11:30:00-04:00,155.32000732421875,156.0,153.75999450683594,153.7738037109375,2461270,0.0,0.0
2024-11-01 12:30:00-04:00,153.99000549316406,155.2100067138672,153.6699981689453,155.0500030517578,1507360,0.0,0.0
2024-11-01 13:30:00-04:00,155.07159423828125,155.10989379882812,153.3000030517578,154.03199768066406,1595915,0.0,0.0
2024-11-01 14:30:00-04:00,154.0399932861328,154.8800048828125,153.75010681152344,153.97999572753906,1496492,0.0,0.0
2024-11-01 15:30:00-04:00,153.97999572753906,154.82000732421875,153.8300018310547,154.64999389648438,1881010,0.0,0.0
2024-11-04 09:30:00-05:00,154.6199951171875,155.6999969482422,152.4600067138672,155.08999633789062,2707182,0.0,0.0
2024-11-04 10:30:00-05:00,155.09100341796875,156.72000122070312,154.89999389648438,156.3350067138672,1613797,0.0,0.0
2024-11-04 11:30:00-05:00,156.30670166015625,156.3300018310547,154.75,155.8699951171875,1449915,0.0,0.0
2024-11-04 12:30:00-05:00,155.88999938964844,156.5998992919922,155.72999572753906,155.96080017089844,853799,0.0,0.0
2024-11-04 13:30:00-05:00,155.92999267578125,156.1199951171875,155.3800048828125,155.8551025390625,746371,0.0,0.0
2024-11-04 14:30:00-05:00,155.82000732421875,156.3249969482422,155.3699951171875,155.44000244140625,861153,0.0,0.0
2024-11-04 15:30:00-05:00,155.4199981689453,155.74000549316406,154.86000061035156,155.1199951171875,1160541,0.0,0.0
2024-11-05 09:30:00-05:00,157.47000122070312,157.66000366210938,152.3000030517578,153.86500549316406,7978657,0.0,0.0
2024-11-05 10:30:00-05:00,153.8800048828125,154.3300018310547,152.57000732421875,153.94000244140625,2754955,0.0,0.0
2024-11-05 11:30:00-05:00,153.97000122070312,154.0399932861328,152.8300018310547,152.91000366210938,1732970,0.0,0.0
2024-11-05 12:30:00-05:00,152.9199981689453,153.79989624023438,152.13999938964844,152.1699981689453,2685039,0.0,0.0
2024-11-05 13:30:00-05:00,152.1699981689453,152.4499969482422,151.66000366210938,151.75999450683594,2144906,0.0,0.0
2024-11-05 14:30:00-05:00,151.75999450683594,152.4199981689453,151.35000610351562,151.39500427246094,2197612,0.0,0.0
2024-11-05 15:30:00-05:00,151.39500427246094,151.58999633789062,150.64999389648438,150.99659729003906,2365173,0.0,0.0
2024-11-06 09:30:00-05:00,152.3000030517578,153.1999969482422,144.1300048828125,144.89999389648438,12050174,0.0,0.0
2024-11-06 10:30:00-05:00,144.89999389648438,147.44000244140625,144.6300048828125,147.25,4762122,0.0,0.0
2024-11-06 11:30:00-05:00,147.21499633789062,148.1999969482422,146.77499389648438,148.19430541992188,2370917,0.0,0.0
2024-11-06 12:30:00-05:00,148.1699981689453,149.7100067138672,147.97000122070312,149.2100067138672,2575541,0.0,0.0
2024-11-06 13:30:00-05:00,149.19000244140625,149.75,148.6699981689453,149.0800018310547,1470182,0.0,0.0
2024-11-06 14:30:00-05:00,149.0800018310547,149.41000366210938,148.110107421875,148.55999755859375,1598244,0.0,0.0
2024-11-06 15:30:00-05:00,148.55999755859375,148.72999572753906,147.02000427246094,147.16000366210938,2096743,0.0,0.0
2024-11-07 09:30:00-05:00,148.8000030517578,150.5386962890625,148.02999877929688,150.3800048828125,4056105,0.0,0.0
2024-11-07 10:30:00-05:00,150.4199981689453,152.8000030517578,150.30059814453125,150.46499633789062,3213307,0.0,0.0
2024-11-07 11:30:00-05:00,150.44500732421875,152.00999450683594,150.39999389648438,151.8300018310547,1546488,0.0,0.0
2024-11-07 12:30:00-05:00,151.8300018310547,152.57000732421875,151.1199951171875,151.60000610351562,1186421,0.0,0.0
2024-11-07 13:30:00-05:00,151.60000610351562,151.60000610351562,150.79010009765625,151.59759521484375,927262,0.0,0.0
