Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 13:30:00-04:00,302.44000244140625,302.67498779296875,300.94000244140625,301.11749267578125,171654,0.0,0.0
2024-10-07 14:30:00-04:00,301.07000732421875,301.1600036621094,300.0,301.125,260752,0.0,0.0
2024-10-07 15:30:00-04:00,301.1600036621094,301.739990234375,300.7300109863281,300.8800048828125,333284,0.0,0.0
2024-10-08 09:30:00-04:00,302.6400146484375,303.3500061035156,300.3599853515625,301.0799865722656,357068,0.0,0.0
2024-10-08 10:30:00-04:00,301.0400085449219,301.4700012207031,300.57000732421875,301.0400085449219,250514,0.0,0.0
2024-10-08 11:30:00-04:00,301.2200012207031,301.6300048828125,300.8900146484375,301.4599914550781,287102,0.0,0.0
2024-10-08 12:30:00-04:00,301.42999267578125,301.9549865722656,300.8399963378906,301.0350036621094,169197,0.0,0.0
2024-10-08 13:30:00-04:00,301.010009765625,302.43499755859375,300.9599914550781,302.0176086425781,107067,0.0,0.0
2024-10-08 14:30:00-04:00,302.0199890136719,302.44000244140625,301.7699890136719,302.00518798828125,190339,0.0,0.0
2024-10-08 15:30:00-04:00,302.0,302.55999755859375,301.82000732421875,301.8900146484375,286989,0.0,0.0
2024-10-09 09:30:00-04:00,302.94000244140625,304.24560546875,301.9649963378906,303.1300048828125,409636,0.0,0.0
2024-10-09 10:30:00-04:00,303.07000732421875,303.7900085449219,302.9599914550781,303.44000244140625,177066,0.0,0.0
2024-10-09 11:30:00-04:00,303.3699951171875,305.010009765625,303.3699951171875,304.1600036621094,261382,0.0,0.0
2024-10-09 12:30:00-04:00,304.1700134277344,304.6099853515625,303.8599853515625,304.260009765625,100221,0.0,0.0
2024-10-09 13:30:00-04:00,304.260009765625,304.29998779296875,303.4200134277344,303.7149963378906,114324,0.0,0.0
2024-10-09 14:30:00-04:00,303.6499938964844,304.3299865722656,303.57000732421875,304.2950134277344,174468,0.0,0.0
2024-10-09 15:30:00-04:00,304.33990478515625,304.6099853515625,303.7900085449219,303.79998779296875,269579,0.0,0.0
2024-10-10 09:30:00-04:00,304.0299987792969,305.75,303.30999755859375,303.9100036621094,293468,0.0,0.0
2024-10-10 10:30:00-04:00,304.07000732421875,304.44500732421875,302.9800109863281,304.197998046875,103911,0.0,0.0
2024-10-10 11:30:00-04:00,304.2799987792969,304.32000732421875,303.70001220703125,304.0299987792969,91286,0.0,0.0
2024-10-10 12:30:00-04:00,304.1099853515625,304.2055969238281,303.07000732421875,303.3500061035156,208684,0.0,0.0
2024-10-10 13:30:00-04:00,303.30999755859375,303.55999755859375,302.92999267578125,303.1549987792969,78649,0.0,0.0
2024-10-10 14:30:00-04:00,303.07000732421875,303.43499755859375,303.0111999511719,303.2200012207031,131302,0.0,0.0
2024-10-10 15:30:00-04:00,303.2349853515625,304.3299865722656,303.2099914550781,304.2200012207031,256407,0.0,0.0
2024-10-11 09:30:00-04:00,304.4200134277344,304.989990234375,302.9700012207031,304.29998779296875,330814,0.0,0.0
2024-10-11 10:30:00-04:00,304.2099914550781,304.69000244140625,303.7699890136719,304.1199951171875,174425,0.0,0.0
2024-10-11 11:30:00-04:00,304.17999267578125,304.739990234375,303.70001220703125,303.9100036621094,158702,0.0,0.0
2024-10-11 12:30:00-04:00,303.9150085449219,304.4200134277344,303.8399963378906,304.1400146484375,122181,0.0,0.0
2024-10-11 13:30:00-04:00,304.17999267578125,305.4800109863281,303.80999755859375,304.9700012207031,148165,0.0,0.0
2024-10-11 14:30:00-04:00,305.010009765625,305.5,304.6700134277344,305.17999267578125,152668,0.0,0.0
2024-10-11 15:30:00-04:00,305.17999267578125,305.3900146484375,304.6499938964844,305.04998779296875,254176,0.0,0.0
2024-10-14 09:30:00-04:00,305.1499938964844,307.9100036621094,304.5,307.69219970703125,339972,0.0,0.0
2024-10-14 10:30:00-04:00,307.739990234375,309.19000244140625,307.30999755859375,308.95001220703125,273197,0.0,0.0
2024-10-14 11:30:00-04:00,309.0220031738281,309.95001220703125,308.6600036621094,309.8999938964844,245076,0.0,0.0
2024-10-14 12:30:00-04:00,309.8500061035156,310.17999267578125,309.1499938964844,309.30999755859375,238917,0.0,0.0
2024-10-14 13:30:00-04:00,309.2550048828125,310.1300048828125,309.0799865722656,309.95001220703125,148550,0.0,0.0
2024-10-14 14:30:00-04:00,309.9419860839844,310.4200134277344,309.7699890136719,309.79998779296875,169482,0.0,0.0
2024-10-14 15:30:00-04:00,309.79998779296875,310.3190002441406,309.6700134277344,309.9200134277344,439003,0.0,0.0
2024-10-15 09:30:00-04:00,312.0,315.3599853515625,311.010009765625,313.8299865722656,782289,0.0,0.0
2024-10-15 10:30:00-04:00,313.79998779296875,314.7200012207031,313.19500732421875,313.875,404449,0.0,0.0
2024-10-15 11:30:00-04:00,313.9200134277344,314.32501220703125,313.1445007324219,313.7650146484375,192393,0.0,0.0
2024-10-15 12:30:00-04:00,313.75,313.75,312.7466125488281,312.79998779296875,203561,0.0,0.0
2024-10-15 13:30:00-04:00,312.7799987792969,313.3500061035156,312.5,312.8349914550781,211229,0.0,0.0
2024-10-15 14:30:00-04:00,312.8800048828125,313.4049987792969,312.8299865722656,313.0625,254102,0.0,0.0
2024-10-15 15:30:00-04:00,313.0299987792969,313.94000244140625,313.0299987792969,313.3299865722656,561374,0.0,0.0
2024-10-16 09:30:00-04:00,313.32000732421875,313.5299987792969,310.1099853515625,312.9599914550781,390545,0.0,0.0
2024-10-16 10:30:00-04:00,313.0224914550781,313.3399963378906,311.8599853515625,312.4200134277344,209050,0.0,0.0
2024-10-16 11:30:00-04:00,312.4599914550781,313.3349914550781,312.0899963378906,313.1401062011719,147327,0.0,0.0
2024-10-16 12:30:00-04:00,313.2300109863281,313.2699890136719,312.6099853515625,312.8599853515625,95854,0.0,0.0
2024-10-16 13:30:00-04:00,312.9200134277344,313.44000244140625,312.4700012207031,313.2149963378906,157731,0.0,0.0
2024-10-16 14:30:00-04:00,313.29998779296875,313.7250061035156,312.1199951171875,312.6000061035156,236955,0.0,0.0
2024-10-16 15:30:00-04:00,312.5799865722656,313.19000244140625,312.3299865722656,312.9599914550781,280616,0.0,0.0
2024-10-17 09:30:00-04:00,313.9800109863281,314.9150085449219,312.8399963378906,313.4100036621094,253476,0.0,0.0
2024-10-17 10:30:00-04:00,313.4049987792969,313.989990234375,312.93499755859375,313.8599853515625,227966,0.0,0.0
2024-10-17 11:30:00-04:00,313.8550109863281,313.95001220703125,312.4800109863281,313.0249938964844,130497,0.0,0.0
2024-10-17 12:30:00-04:00,313.0249938964844,313.864990234375,312.9599914550781,313.5299987792969,108841,0.0,0.0
2024-10-17 13:30:00-04:00,313.54998779296875,314.8599853515625,313.5350036621094,314.6199951171875,152363,0.0,0.0
2024-10-17 14:30:00-04:00,314.6400146484375,314.7550048828125,314.239990234375,314.6925048828125,161109,0.0,0.0
2024-10-17 15:30:00-04:00,314.7300109863281,315.04998779296875,314.4801025390625,314.75,324979,0.0,0.0
2024-10-18 09:30:00-04:00,315.57000732421875,315.6499938964844,314.2298889160156,315.44000244140625,768452,0.0,0.0
2024-10-18 10:30:00-04:00,315.45001220703125,316.3399963378906,315.2409973144531,316.05230712890625,167482,0.0,0.0
2024-10-18 11:30:00-04:00,316.04998779296875,316.70001220703125,315.7596130371094,316.70001220703125,120220,0.0,0.0
2024-10-18 12:30:00-04:00,316.6700134277344,317.17999267578125,316.4100036621094,316.6199951171875,112025,0.0,0.0
2024-10-18 13:30:00-04:00,316.6199951171875,317.0400085449219,316.0199890136719,316.9270935058594,113176,0.0,0.0
2024-10-18 14:30:00-04:00,316.9549865722656,317.0458068847656,315.739990234375,315.80999755859375,186143,0.0,0.0
2024-10-18 15:30:00-04:00,315.82000732421875,316.80999755859375,315.6000061035156,316.54998779296875,246526,0.0,0.0
2024-10-21 09:30:00-04:00,317.1300048828125,317.8999938964844,315.6499938964844,316.42999267578125,299469,0.0,0.0
2024-10-21 10:30:00-04:00,316.4200134277344,316.7300109863281,314.91339111328125,315.20001220703125,202155,0.0,0.0
2024-10-21 11:30:00-04:00,315.20001220703125,315.80499267578125,314.7900085449219,315.2099914550781,141442,0.0,0.0
2024-10-21 12:30:00-04:00,315.2550048828125,315.7840576171875,314.9599914550781,315.6700134277344,94725,0.0,0.0
2024-10-21 13:30:00-04:00,315.6000061035156,315.6099853515625,314.9049987792969,314.9750061035156,422397,0.0,0.0
2024-10-21 14:30:00-04:00,314.9649963378906,315.5899963378906,314.489990234375,315.1199951171875,210821,0.0,0.0
2024-10-21 15:30:00-04:00,315.0299987792969,315.32000732421875,314.4100036621094,314.8800048828125,275233,0.0,0.0
2024-10-22 09:30:00-04:00,314.0899963378906,315.3299865722656,313.29998779296875,314.0400085449219,206193,0.0,0.0
2024-10-22 10:30:00-04:00,314.0050048828125,315.260009765625,313.45001220703125,314.82501220703125,134879,0.0,0.0
2024-10-22 11:30:00-04:00,314.82000732421875,314.8999938964844,313.79998779296875,314.3450012207031,249867,0.0,0.0
2024-10-22 12:30:00-04:00,314.3450012207031,315.1300048828125,314.2701110839844,315.1300048828125,82382,0.0,0.0
2024-10-22 13:30:00-04:00,315.0213928222656,315.739990234375,314.80999755859375,314.9700012207031,151669,0.0,0.0
2024-10-22 14:30:00-04:00,314.9700012207031,315.57000732421875,314.5299987792969,315.160400390625,146963,0.0,0.0
2024-10-22 15:30:00-04:00,315.2300109863281,315.5799865722656,314.6199951171875,314.70001220703125,269455,0.0,0.0
2024-10-23 09:30:00-04:00,292.7699890136719,299.4399108886719,290.8299865722656,298.9128112792969,7885644,0.0,0.0
2024-10-23 10:30:00-04:00,298.80999755859375,301.2300109863281,298.4599914550781,299.7257385253906,2539189,0.0,0.0
2024-10-23 11:30:00-04:00,299.69000244140625,301.6000061035156,295.1199951171875,297.8599853515625,2901466,0.0,0.0
2024-10-23 12:30:00-04:00,297.8500061035156,299.90411376953125,297.2900085449219,298.2300109863281,1446889,0.0,0.0
2024-10-23 13:30:00-04:00,298.20001220703125,299.07330322265625,297.5299987792969,298.42999267578125,896120,0.0,0.0
2024-10-23 14:30:00-04:00,298.6199035644531,300.04998779296875,297.8699951171875,298.94000244140625,1010873,0.0,0.0
2024-10-23 15:30:00-04:00,298.9049987792969,299.2799987792969,297.3900146484375,298.4599914550781,1361222,0.0,0.0
2024-10-24 09:30:00-04:00,299.1199951171875,300.9100036621094,298.2799987792969,300.7699890136719,1288293,0.0,0.0
2024-10-24 10:30:00-04:00,300.7699890136719,301.6400146484375,299.5,301.6400146484375,684820,0.0,0.0
2024-10-24 11:30:00-04:00,301.625,301.9299011230469,300.4100036621094,300.7300109863281,458871,0.0,0.0
2024-10-24 12:30:00-04:00,300.7200012207031,301.7900085449219,300.5199890136719,301.75,355079,0.0,0.0
2024-10-24 13:30:00-04:00,301.75,302.389892578125,300.9800109863281,301.0450134277344,481939,0.0,0.0
2024-10-24 14:30:00-04:00,301.0101013183594,301.2200012207031,299.8537902832031,301.0299987792969,666588,0.0,0.0
2024-10-24 15:30:00-04:00,301.0459899902344,302.0,300.92999267578125,301.5799865722656,722874,0.0,0.0
2024-10-25 09:30:00-04:00,301.0,301.6000061035156,297.3500061035156,297.4200134277344,1425842,0.0,0.0
2024-10-25 10:30:00-04:00,297.3299865722656,298.5,295.6199951171875,296.1700134277344,1886261,0.0,0.0
2024-10-25 11:30:00-04:00,296.239990234375,296.3999938964844,293.6499938964844,293.8800048828125,1118115,0.0,0.0
2024-10-25 12:30:00-04:00,293.8900146484375,294.5400085449219,293.260009765625,293.79998779296875,939085,0.0,0.0
2024-10-25 13:30:00-04:00,293.7950134277344,293.8475036621094,292.20001220703125,293.1099853515625,1062027,0.0,0.0
2024-10-25 14:30:00-04:00,293.07000732421875,293.8500061035156,292.4100036621094,293.010009765625,768453,0.0,0.0
2024-10-25 15:30:00-04:00,292.9700927734375,293.05999755859375,292.20001220703125,292.5000915527344,1033888,0.0,0.0
2024-10-28 09:30:00-04:00,299.20001220703125,299.82000732421875,297.55010986328125,298.1700134277344,2262684,0.0,0.0
2024-10-28 10:30:00-04:00,298.1000061035156,298.5299987792969,296.8299865722656,296.8999938964844,606374,0.0,0.0
2024-10-28 11:30:00-04:00,296.94000244140625,297.4100036621094,296.6400146484375,296.9849853515625,433101,0.0,0.0
2024-10-28 12:30:00-04:00,296.9849853515625,297.3399963378906,296.53680419921875,297.114990234375,362781,0.0,0.0
2024-10-28 13:30:00-04:00,297.125,297.8699035644531,297.04998779296875,297.3699951171875,462447,0.0,0.0
2024-10-28 14:30:00-04:00,297.3699951171875,298.4100036621094,297.1600036621094,297.44000244140625,635683,0.0,0.0
2024-10-28 15:30:00-04:00,297.489990234375,297.9299011230469,296.8299865722656,296.8800048828125,888085,0.0,0.0
2024-10-29 09:30:00-04:00,297.597900390625,302.70001220703125,296.0199890136719,299.9800109863281,3708150,0.0,0.0
2024-10-29 10:30:00-04:00,300.06201171875,300.6700134277344,297.3699951171875,297.67999267578125,792324,0.0,0.0
2024-10-29 11:30:00-04:00,297.7650146484375,298.00860595703125,296.5400085449219,296.55999755859375,710578,0.0,0.0
2024-10-29 12:30:00-04:00,296.56500244140625,297.25,295.7200012207031,296.19989013671875,612565,0.0,0.0
2024-10-29 13:30:00-04:00,296.1099853515625,297.13018798828125,295.0400085449219,295.42498779296875,611396,0.0,0.0
2024-10-29 14:30:00-04:00,295.4200134277344,296.5799865722656,295.2200012207031,296.4200134277344,513012,0.0,0.0
2024-10-29 15:30:00-04:00,296.44000244140625,296.95001220703125,295.0,295.20001220703125,821178,0.0,0.0
2024-10-30 09:30:00-04:00,294.5,295.3699951171875,291.60009765625,292.8900146484375,911943,0.0,0.0
2024-10-30 10:30:00-04:00,292.8999938964844,293.56500244140625,292.2799987792969,292.7709045410156,435793,0.0,0.0
2024-10-30 11:30:00-04:00,292.7466125488281,294.18499755859375,292.5799865722656,294.1600036621094,390384,0.0,0.0
2024-10-30 12:30:00-04:00,294.19500732421875,294.19500732421875,292.7101135253906,293.17498779296875,334252,0.0,0.0
2024-10-30 13:30:00-04:00,293.17498779296875,293.239990234375,292.3735046386719,292.7650146484375,309005,0.0,0.0
2024-10-30 14:30:00-04:00,292.7650146484375,293.44000244140625,292.260009765625,292.2925109863281,383276,0.0,0.0
2024-10-30 15:30:00-04:00,292.2950134277344,292.8500061035156,289.8399963378906,291.57000732421875,1496215,0.0,0.0
2024-10-31 09:30:00-04:00,292.25,292.95269775390625,291.1994934082031,291.4200134277344,560127,0.0,0.0
2024-10-31 10:30:00-04:00,291.4200134277344,292.5299987792969,291.4200134277344,291.6744079589844,348096,0.0,0.0
2024-10-31 11:30:00-04:00,291.635009765625,293.1000061035156,291.32000732421875,292.6600036621094,445970,0.0,0.0
2024-10-31 12:30:00-04:00,292.6099853515625,293.45001220703125,292.3500061035156,292.94000244140625,272903,0.0,0.0
2024-10-31 13:30:00-04:00,292.95001220703125,294.05999755859375,292.7300109863281,294.0199890136719,304977,0.0,0.0
2024-10-31 14:30:00-04:00,294.0450134277344,294.25,293.4200134277344,293.67999267578125,356570,0.0,0.0
2024-10-31 15:30:00-04:00,293.67999267578125,294.3800048828125,291.8999938964844,292.2099914550781,826751,0.0,0.0
2024-11-01 09:30:00-04:00,294.510009765625,296.8800048828125,293.2799987792969,296.6000061035156,766982,0.0,0.0
2024-11-01 10:30:00-04:00,296.55999755859375,296.6600036621094,295.7699890136719,296.0199890136719,287349,0.0,0.0
2024-11-01 11:30:00-04:00,296.0150146484375,296.6400146484375,294.70001220703125,294.7200012207031,508419,0.0,0.0
2024-11-01 12:30:00-04:00,294.9100036621094,295.1499938964844,294.1400146484375,294.6199951171875,223650,0.0,0.0
2024-11-01 13:30:00-04:00,294.57501220703125,294.625,293.42999267578125,294.17999267578125,181679,0.0,0.0
2024-11-01 14:30:00-04:00,294.17999267578125,295.17999267578125,294.0299987792969,294.2699890136719,323702,0.0,0.0
2024-11-01 15:30:00-04:00,294.2699890136719,295.2900085449219,293.8301086425781,294.9800109863281,660236,0.0,0.0
2024-11-04 09:30:00-05:00,294.739990234375,294.9599914550781,291.9200134277344,292.5450134277344,624874,0.0,0.0
2024-11-04 10:30:00-05:00,292.5199890136719,293.4800109863281,292.2099914550781,293.05499267578125,234740,0.0,0.0
2024-11-04 11:30:00-05:00,292.9988098144531,293.6570129394531,291.8009948730469,293.5400085449219,228885,0.0,0.0
2024-11-04 12:30:00-05:00,293.55999755859375,293.7900085449219,292.82000732421875,292.82000732421875,166050,0.0,0.0
2024-11-04 13:30:00-05:00,292.8599853515625,293.6000061035156,292.20001220703125,292.2799987792969,228719,0.0,0.0
2024-11-04 14:30:00-05:00,292.20001220703125,293.1600036621094,291.8999938964844,292.3599853515625,303631,0.0,0.0
2024-11-04 15:30:00-05:00,292.3599853515625,293.05999755859375,292.17999267578125,292.9700012207031,402456,0.0,0.0
2024-11-05 09:30:00-05:00,293.75,295.88958740234375,292.55999755859375,295.7349853515625,492653,0.0,0.0
2024-11-05 10:30:00-05:00,295.635009765625,296.739990234375,295.3599853515625,295.510009765625,395621,0.0,0.0
2024-11-05 11:30:00-05:00,295.5299987792969,296.0,295.110107421875,295.8599853515625,194673,0.0,0.0
2024-11-05 12:30:00-05:00,295.8999938964844,296.75,295.8699951171875,296.25,194047,0.0,0.0
2024-11-05 13:30:00-05:00,296.3349914550781,296.8699951171875,296.19000244140625,296.7799987792969,164626,0.0,0.0
2024-11-05 14:30:00-05:00,296.82000732421875,297.0,296.0899963378906,296.3999938964844,410337,0.0,0.0
2024-11-05 15:30:00-05:00,296.3999938964844,297.3800048828125,295.5,297.1700134277344,584447,0.0,0.0
2024-11-06 09:30:00-05:00,300.2799987792969,300.3299865722656,294.9100036621094,295.07501220703125,1114564,0.0,0.0
2024-11-06 10:30:00-05:00,294.9800109863281,295.2598876953125,293.29998779296875,294.94000244140625,397403,0.0,0.0
2024-11-06 11:30:00-05:00,294.80999755859375,295.6300048828125,292.7200012207031,292.92999267578125,294982,0.0,0.0
2024-11-06 12:30:00-05:00,292.989990234375,293.9198913574219,292.739990234375,293.67999267578125,340226,0.0,0.0
2024-11-06 13:30:00-05:00,293.6400146484375,293.80499267578125,293.0899963378906,293.20001220703125,247474,0.0,0.0
2024-11-06 14:30:00-05:00,293.1199951171875,293.8999938964844,292.7300109863281,293.6000061035156,317768,0.0,0.0
2024-11-06 15:30:00-05:00,293.6400146484375,294.3800048828125,293.2300109863281,293.8999938964844,664346,0.0,0.0
2024-11-07 09:30:00-05:00,294.8399963378906,295.95001220703125,293.80999755859375,295.25,396415,0.0,0.0
2024-11-07 10:30:00-05:00,295.45001220703125,296.5400085449219,294.7309875488281,295.4425048828125,261762,0.0,0.0
2024-11-07 11:30:00-05:00,295.45001220703125,296.0199890136719,295.0773010253906,295.9200134277344,186000,0.0,0.0
2024-11-07 12:30:00-05:00,295.8949890136719,296.07000732421875,295.6199951171875,295.69500732421875,178308,0.0,0.0
2024-11-07 13:30:00-05:00,295.6600036621094,295.66900634765625,294.7119140625,295.010009765625,231010,0.0,0.0
2024-11-07 14:30:00-05:00,295.0350036621094,295.4700012207031,294.69000244140625,295.2699890136719,294192,0.0,0.0
2024-11-07 15:30:00-05:00,295.3299865722656,296.239990234375,294.4800109863281,294.7200012207031,552774,0.0,0.0
2024-11-08 09:30:00-05:00,295.6000061035156,301.83209228515625,295.25,300.7799987792969,906724,0.0,0.0
2024-11-08 10:30:00-05:00,300.7850036621094,300.8900146484375,298.3399963378906,298.7900085449219,281487,0.0,0.0
2024-11-08 11:30:00-05:00,298.7749938964844,300.010009765625,298.70001220703125,299.9599914550781,221209,0.0,0.0
