Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 14:30:00-05:00,407.0950012207031,408.7900085449219,406.9800109863281,408.3550109863281,409599,0.0,0.0
2025-01-13 15:30:00-05:00,408.3949890136719,409.0,407.4440002441406,408.3699951171875,614950,0.0,0.0
2025-01-14 09:30:00-05:00,408.6050109863281,410.4700012207031,405.0700988769531,407.20001220703125,722981,0.0,0.0
2025-01-14 10:30:00-05:00,407.0299987792969,408.67999267578125,406.3299865722656,407.9949951171875,417740,0.0,0.0
2025-01-14 11:30:00-05:00,407.9700012207031,408.2799987792969,406.3299865722656,407.30999755859375,291910,0.0,0.0
2025-01-14 12:30:00-05:00,407.2900085449219,408.7799987792969,406.4200134277344,408.20001220703125,291190,0.0,0.0
2025-01-14 13:30:00-05:00,408.31500244140625,410.2991027832031,407.6400146484375,409.54998779296875,342363,0.0,0.0
2025-01-14 14:30:00-05:00,409.55999755859375,410.8599853515625,407.260009765625,409.32501220703125,347595,0.0,0.0
2025-01-14 15:30:00-05:00,409.489990234375,412.75,409.1300048828125,412.718994140625,451847,0.0,0.0
2025-01-15 09:30:00-05:00,422.0,423.9700012207031,419.010009765625,422.55499267578125,949951,0.0,0.0
2025-01-15 10:30:00-05:00,422.55499267578125,422.7799987792969,418.989990234375,419.19000244140625,481862,0.0,0.0
2025-01-15 11:30:00-05:00,419.1600036621094,419.29998779296875,415.6600036621094,416.6659851074219,352295,0.0,0.0
2025-01-15 12:30:00-05:00,416.8699951171875,417.70001220703125,416.0899963378906,417.4100036621094,448340,0.0,0.0
2025-01-15 13:30:00-05:00,417.3399963378906,419.55999755859375,417.1000061035156,419.3900146484375,232533,0.0,0.0
2025-01-15 14:30:00-05:00,419.4649963378906,420.6099853515625,419.260009765625,420.45001220703125,350956,0.0,0.0
2025-01-15 15:30:00-05:00,420.4049987792969,420.4049987792969,416.5299987792969,417.2699890136719,744732,0.0,0.0
2025-01-16 09:30:00-05:00,418.2099914550781,426.4200134277344,418.0,426.17999267578125,747845,0.0,0.0
2025-01-16 10:30:00-05:00,426.17999267578125,426.5199890136719,422.92999267578125,424.95001220703125,386489,0.0,0.0
2025-01-16 11:30:00-05:00,425.0,428.6600036621094,423.7301025390625,428.4599914550781,418466,0.0,0.0
2025-01-16 12:30:00-05:00,428.3999938964844,428.7200012207031,426.9200134277344,428.0400085449219,405062,0.0,0.0
2025-01-16 13:30:00-05:00,428.1000061035156,428.6300048828125,425.82000732421875,428.364990234375,434505,0.0,0.0
2025-01-16 14:30:00-05:00,428.239990234375,428.8900146484375,426.5249938964844,426.5249938964844,440436,0.0,0.0
2025-01-16 15:30:00-05:00,426.5050048828125,427.0299987792969,425.4700012207031,426.8299865722656,695218,0.0,0.0
2025-01-17 09:30:00-05:00,434.3450012207031,435.989990234375,427.4700012207031,428.2850036621094,848572,0.0,0.0
2025-01-17 10:30:00-05:00,428.2900085449219,429.3399963378906,425.70001220703125,427.3500061035156,421928,0.0,0.0
2025-01-17 11:30:00-05:00,427.3599853515625,430.07940673828125,426.07000732421875,429.70001220703125,732775,0.0,0.0
2025-01-17 12:30:00-05:00,429.8500061035156,432.2200012207031,429.6700134277344,431.739990234375,299800,0.0,0.0
2025-01-17 13:30:00-05:00,431.7300109863281,432.3949890136719,430.67999267578125,431.6600036621094,283608,0.0,0.0
2025-01-17 14:30:00-05:00,431.7699890136719,432.3900146484375,429.67498779296875,429.7200012207031,393080,0.0,0.0
2025-01-17 15:30:00-05:00,429.8399963378906,430.9100036621094,429.3999938964844,430.1700134277344,451380,0.0,0.0
2025-01-21 09:30:00-05:00,433.260009765625,436.8599853515625,431.5,435.9100036621094,797349,0.0,0.0
2025-01-21 10:30:00-05:00,435.8999938964844,436.7561950683594,434.2300109863281,434.4800109863281,470956,0.0,0.0
2025-01-21 11:30:00-05:00,434.44000244140625,437.42999267578125,434.44000244140625,437.29998779296875,317610,0.0,0.0
2025-01-21 12:30:00-05:00,437.32000732421875,438.8800048828125,436.7601013183594,438.3900146484375,296289,0.0,0.0
2025-01-21 13:30:00-05:00,438.3699951171875,439.94000244140625,437.7699890136719,439.2699890136719,324823,0.0,0.0
2025-01-21 14:30:00-05:00,439.260009765625,439.6499938964844,438.3599853515625,438.5,410262,0.0,0.0
2025-01-21 15:30:00-05:00,438.5,438.510009765625,435.3900146484375,436.3500061035156,370194,0.0,0.0
2025-01-22 09:30:00-05:00,438.7449951171875,439.7200012207031,433.42999267578125,437.0466003417969,510387,0.0,0.0
2025-01-22 10:30:00-05:00,436.9649963378906,438.3190002441406,436.17999267578125,437.2099914550781,375781,0.0,0.0
2025-01-22 11:30:00-05:00,437.1868896484375,438.7699890136719,437.0,437.0849914550781,417217,0.0,0.0
2025-01-22 12:30:00-05:00,437.0899963378906,437.55499267578125,436.1700134277344,436.7799987792969,294734,0.0,0.0
2025-01-22 13:30:00-05:00,436.95001220703125,438.75,436.8949890136719,438.29998779296875,264690,0.0,0.0
2025-01-22 14:30:00-05:00,438.2200012207031,438.30999755859375,436.5188903808594,437.8699951171875,362256,0.0,0.0
2025-01-22 15:30:00-05:00,437.8349914550781,437.9599914550781,436.5450134277344,437.32000732421875,333244,0.0,0.0
2025-01-23 09:30:00-05:00,435.5,436.2900085449219,433.010009765625,433.4200134277344,513095,0.0,0.0
2025-01-23 10:30:00-05:00,433.43499755859375,434.75,432.7945861816406,434.6499938964844,333915,0.0,0.0
2025-01-23 11:30:00-05:00,435.0,435.756103515625,434.4601135253906,434.7099914550781,189717,0.0,0.0
2025-01-23 12:30:00-05:00,434.7699890136719,435.7300109863281,434.01458740234375,435.1199951171875,163351,0.0,0.0
2025-01-23 13:30:00-05:00,435.0,436.69000244140625,434.95001220703125,436.3575134277344,262998,0.0,0.0
2025-01-23 14:30:00-05:00,436.364990234375,436.8999938964844,435.54998779296875,436.3699951171875,233988,0.0,0.0
2025-01-23 15:30:00-05:00,436.4010009765625,437.7300109863281,435.9601135253906,437.2200012207031,378118,0.0,0.0
2025-01-24 09:30:00-05:00,436.6650085449219,438.45001220703125,435.3299865722656,437.80999755859375,530643,0.0,0.0
2025-01-24 10:30:00-05:00,437.864990234375,441.8799133300781,437.4100036621094,440.29998779296875,300770,0.0,0.0
2025-01-24 11:30:00-05:00,440.239990234375,440.4100036621094,437.7300109863281,438.1600036621094,239375,0.0,0.0
2025-01-24 12:30:00-05:00,438.135009765625,438.510009765625,436.7701110839844,436.7701110839844,154054,0.0,0.0
2025-01-24 13:30:00-05:00,436.88250732421875,437.1700134277344,435.6000061035156,435.989990234375,247847,0.0,0.0
2025-01-24 14:30:00-05:00,435.989990234375,437.218994140625,435.8949890136719,436.05499267578125,295400,0.0,0.0
2025-01-24 15:30:00-05:00,436.1000061035156,436.260009765625,434.7300109863281,435.3999938964844,436123,0.0,0.0
2025-01-27 09:30:00-05:00,430.239990234375,444.9446105957031,430.23199462890625,444.739990234375,884250,0.0,0.0
2025-01-27 10:30:00-05:00,444.70001220703125,444.9798889160156,441.3550109863281,443.6400146484375,470405,0.0,0.0
2025-01-27 11:30:00-05:00,443.635009765625,445.44989013671875,442.1499938964844,443.6300048828125,560788,0.0,0.0
2025-01-27 12:30:00-05:00,443.67999267578125,443.7250061035156,435.75,436.489990234375,670094,0.0,0.0
2025-01-27 13:30:00-05:00,436.4700012207031,438.17498779296875,434.57000732421875,436.9049987792969,551504,0.0,0.0
2025-01-27 14:30:00-05:00,436.7300109863281,437.70001220703125,433.0199890136719,436.5199890136719,512006,0.0,0.0
2025-01-27 15:30:00-05:00,436.6300048828125,438.8900146484375,436.54998779296875,438.67999267578125,557683,0.0,0.0
2025-01-28 09:30:00-05:00,434.7749938964844,444.1499938964844,431.6400146484375,444.1000061035156,1200052,0.0,0.0
2025-01-28 10:30:00-05:00,444.1000061035156,445.7900085449219,442.20001220703125,444.44500732421875,527323,0.0,0.0
2025-01-28 11:30:00-05:00,444.3299865722656,445.80499267578125,444.0899963378906,444.4150085449219,411924,0.0,0.0
2025-01-28 12:30:00-05:00,444.3500061035156,444.69000244140625,441.7149963378906,443.0539855957031,472188,0.0,0.0
2025-01-28 13:30:00-05:00,443.1099853515625,443.552490234375,441.55999755859375,443.17999267578125,522723,0.0,0.0
2025-01-28 14:30:00-05:00,443.1199951171875,444.364990234375,442.9700012207031,443.4119873046875,466863,0.0,0.0
2025-01-28 15:30:00-05:00,443.3699951171875,443.7200012207031,442.0,442.7200012207031,630247,0.0,0.0
2025-01-29 09:30:00-05:00,439.9200134277344,441.1000061035156,438.82501220703125,439.2950134277344,707673,0.0,0.0
2025-01-29 10:30:00-05:00,439.30999755859375,442.27911376953125,439.2850036621094,441.6099853515625,327816,0.0,0.0
2025-01-29 11:30:00-05:00,441.5799865722656,444.3599853515625,441.55999755859375,443.07000732421875,221889,0.0,0.0
2025-01-29 12:30:00-05:00,443.0400085449219,443.44000244140625,440.82000732421875,441.5150146484375,240294,0.0,0.0
2025-01-29 13:30:00-05:00,441.6700134277344,441.8500061035156,440.135009765625,440.9849853515625,282582,0.0,0.0
2025-01-29 14:30:00-05:00,440.875,443.2980041503906,440.67999267578125,442.8800048828125,274071,0.0,0.0
2025-01-29 15:30:00-05:00,442.8999938964844,443.1199951171875,441.05999755859375,441.5899963378906,364275,0.0,0.0
2025-01-30 09:30:00-05:00,439.6400146484375,445.9100036621094,439.2300109863281,443.3800048828125,522609,0.0,0.0
2025-01-30 10:30:00-05:00,443.42498779296875,445.7099914550781,442.510986328125,445.6099853515625,338066,0.0,0.0
2025-01-30 11:30:00-05:00,445.8299865722656,447.4299011230469,444.9100036621094,446.04998779296875,360544,0.0,0.0
2025-01-30 12:30:00-05:00,446.04998779296875,448.3078918457031,446.04998779296875,448.1549987792969,325387,0.0,0.0
2025-01-30 13:30:00-05:00,448.0299987792969,448.4198913574219,446.8999938964844,447.5325012207031,323770,0.0,0.0
2025-01-30 14:30:00-05:00,447.5775146484375,448.39990234375,447.2900085449219,447.9024963378906,323082,0.0,0.0
2025-01-30 15:30:00-05:00,447.8949890136719,448.2900085449219,445.45001220703125,445.8699951171875,536150,0.0,0.0
2025-01-31 09:30:00-05:00,445.0000915527344,447.0094909667969,438.0,439.1199951171875,968107,0.0,0.0
2025-01-31 10:30:00-05:00,439.3599853515625,440.69000244140625,438.8699951171875,439.8399963378906,528892,0.0,0.0
2025-01-31 11:30:00-05:00,439.8800048828125,441.193603515625,438.54998779296875,440.5899963378906,372108,0.0,0.0
2025-01-31 12:30:00-05:00,440.5899963378906,442.5950012207031,439.3999938964844,439.8450012207031,345740,0.0,0.0
2025-01-31 13:30:00-05:00,439.8450012207031,440.7049865722656,436.1400146484375,436.864990234375,479042,0.0,0.0
2025-01-31 14:30:00-05:00,436.79998779296875,439.2699890136719,435.8299865722656,438.6199951171875,607810,0.0,0.0
2025-01-31 15:30:00-05:00,438.8500061035156,439.3500061035156,436.6600036621094,437.2699890136719,509863,0.0,0.0
2025-02-03 09:30:00-05:00,436.989990234375,438.2803039550781,430.8800048828125,437.9200134277344,634104,0.0,0.0
2025-02-03 10:30:00-05:00,437.94500732421875,441.0,436.6400146484375,440.3800048828125,392534,0.0,0.0
2025-02-03 11:30:00-05:00,440.19000244140625,442.739990234375,439.1000061035156,441.0450134277344,318391,0.0,0.0
2025-02-03 12:30:00-05:00,440.8900146484375,441.1400146484375,438.5299987792969,440.8999938964844,220192,0.0,0.0
2025-02-03 13:30:00-05:00,440.8500061035156,442.2300109863281,440.2300109863281,441.7799987792969,222208,0.0,0.0
2025-02-03 14:30:00-05:00,441.8299865722656,442.4200134277344,441.2149963378906,441.2300109863281,217288,0.0,0.0
2025-02-03 15:30:00-05:00,441.3500061035156,441.3500061035156,437.9100036621094,438.5799865722656,344317,0.0,0.0
2025-02-04 09:30:00-05:00,437.0,441.94000244140625,434.260009765625,439.760009765625,446082,0.0,0.0
2025-02-04 10:30:00-05:00,439.8399963378906,443.5799865722656,439.5400085449219,443.17999267578125,330499,0.0,0.0
2025-02-04 11:30:00-05:00,443.17999267578125,443.17999267578125,439.6700134277344,439.8335876464844,206460,0.0,0.0
2025-02-04 12:30:00-05:00,439.8800048828125,441.5899963378906,439.8800048828125,441.5899963378906,133576,0.0,0.0
2025-02-04 13:30:00-05:00,441.510009765625,441.8800048828125,440.44000244140625,440.5400085449219,172401,0.0,0.0
2025-02-04 14:30:00-05:00,440.510009765625,440.5400085449219,439.1099853515625,439.7099914550781,247487,0.0,0.0
2025-02-04 15:30:00-05:00,439.70001220703125,440.69000244140625,439.0,440.239990234375,371274,0.0,0.0
2025-02-05 09:30:00-05:00,440.75,444.95001220703125,437.1700134277344,439.19000244140625,481912,0.0,0.0
2025-02-05 10:30:00-05:00,439.19000244140625,439.7799987792969,436.2799987792969,437.8800048828125,302093,0.0,0.0
2025-02-05 11:30:00-05:00,437.8599853515625,439.1499938964844,437.4599914550781,438.67999267578125,263137,0.0,0.0
2025-02-05 12:30:00-05:00,438.64111328125,439.44500732421875,437.79998779296875,438.2113037109375,192561,0.0,0.0
2025-02-05 13:30:00-05:00,438.1199951171875,439.2799987792969,437.760009765625,437.760009765625,323167,0.0,0.0
2025-02-05 14:30:00-05:00,437.7099914550781,438.6300048828125,437.3800048828125,437.7950134277344,263167,0.0,0.0
2025-02-05 15:30:00-05:00,438.0,438.1099853515625,436.864990234375,437.6510009765625,410270,0.0,0.0
2025-02-06 09:30:00-05:00,437.3399963378906,439.9599914550781,436.8999938964844,438.4849853515625,424423,0.0,0.0
2025-02-06 10:30:00-05:00,438.54449462890625,439.1400146484375,437.375,438.3800048828125,304873,0.0,0.0
2025-02-06 11:30:00-05:00,438.2900085449219,438.8399963378906,435.82000732421875,436.1499938964844,251411,0.0,0.0
2025-02-06 12:30:00-05:00,436.385009765625,436.8599853515625,435.3299865722656,436.2550048828125,226823,0.0,0.0
2025-02-06 13:30:00-05:00,436.25,437.0799865722656,435.79998779296875,437.0199890136719,168920,0.0,0.0
2025-02-06 14:30:00-05:00,437.0356140136719,437.6300048828125,434.3699951171875,434.885009765625,303308,0.0,0.0
2025-02-06 15:30:00-05:00,434.885009765625,435.9100036621094,434.4599914550781,435.4100036621094,350978,0.0,0.0
2025-02-07 09:30:00-05:00,436.239990234375,441.0,435.6700134277344,437.4599914550781,481037,0.0,0.0
2025-02-07 10:30:00-05:00,437.18499755859375,439.6600036621094,436.20001220703125,436.760009765625,326153,0.0,0.0
2025-02-07 11:30:00-05:00,437.32000732421875,437.6499938964844,434.67999267578125,434.760009765625,245931,0.0,0.0
2025-02-07 12:30:00-05:00,434.6000061035156,436.7699890136719,434.6000061035156,435.29998779296875,147962,0.0,0.0
2025-02-07 13:30:00-05:00,435.45001220703125,436.3900146484375,432.7401123046875,432.760009765625,182803,0.0,0.0
2025-02-07 14:30:00-05:00,432.75,433.6300048828125,432.4100036621094,432.8500061035156,214907,0.0,0.0
2025-02-07 15:30:00-05:00,432.9100036621094,433.9200134277344,432.67999267578125,433.04998779296875,338821,0.0,0.0
2025-02-10 09:30:00-05:00,440.25,452.4053955078125,440.25,452.1123962402344,1021965,0.0,0.0
2025-02-10 10:30:00-05:00,452.04998779296875,453.20001220703125,450.1099853515625,451.2124938964844,395882,0.0,0.0
2025-02-10 11:30:00-05:00,451.19000244140625,452.0776062011719,450.3236999511719,451.3699951171875,238905,0.0,0.0
2025-02-10 12:30:00-05:00,451.5260009765625,452.4796142578125,451.0,451.9649963378906,265055,0.0,0.0
2025-02-10 13:30:00-05:00,451.95599365234375,453.3699951171875,451.0,451.0769958496094,328504,0.0,0.0
2025-02-10 14:30:00-05:00,451.25,452.6095886230469,450.94000244140625,451.6000061035156,311481,0.0,0.0
2025-02-10 15:30:00-05:00,451.6000061035156,451.9150085449219,450.3599853515625,451.1000061035156,418345,0.0,0.0
2025-02-11 09:30:00-05:00,448.2900085449219,458.8999938964844,448.2900085449219,458.82501220703125,649669,0.0,0.0
2025-02-11 10:30:00-05:00,458.9599914550781,461.54901123046875,457.5299987792969,461.0,560198,0.0,0.0
2025-02-11 11:30:00-05:00,461.1099853515625,461.4119873046875,457.2900085449219,458.75,410453,0.0,0.0
2025-02-11 12:30:00-05:00,458.7099914550781,458.7099914550781,456.2099914550781,457.1650085449219,312544,0.0,0.0
2025-02-11 13:30:00-05:00,457.1000061035156,458.6000061035156,456.9209899902344,457.6488037109375,222719,0.0,0.0
2025-02-11 14:30:00-05:00,457.635009765625,459.5899963378906,457.55499267578125,458.7200012207031,270975,0.0,0.0
2025-02-11 15:30:00-05:00,458.5671081542969,459.75,458.0199890136719,459.0,328538,0.0,0.0
2025-02-12 09:30:00-05:00,458.0,462.1449890136719,451.29998779296875,458.07000732421875,762912,0.0,0.0
2025-02-12 10:30:00-05:00,458.3999938964844,460.4100036621094,455.19000244140625,455.3699951171875,324032,0.0,0.0
2025-02-12 11:30:00-05:00,455.30999755859375,458.0899963378906,455.04998779296875,457.3999938964844,261136,0.0,0.0
2025-02-12 12:30:00-05:00,457.25,458.2799987792969,456.8800964355469,457.80999755859375,223132,0.0,0.0
2025-02-12 13:30:00-05:00,457.7850036621094,459.9700012207031,457.05718994140625,459.5899963378906,213598,0.0,0.0
2025-02-12 14:30:00-05:00,459.38720703125,462.32000732421875,459.38720703125,461.6731872558594,375046,0.0,0.0
2025-02-12 15:30:00-05:00,461.5450134277344,462.875,461.3500061035156,462.5799865722656,390134,0.0,0.0
2025-02-13 09:30:00-05:00,465.25,465.69989013671875,457.885009765625,461.67999267578125,557627,0.0,0.0
2025-02-13 10:30:00-05:00,461.7149963378906,462.1700134277344,459.6700134277344,460.5450134277344,307251,0.0,0.0
2025-02-13 11:30:00-05:00,460.20001220703125,461.3699951171875,459.75,460.5400085449219,191727,0.0,0.0
2025-02-13 12:30:00-05:00,460.4100036621094,461.6000061035156,459.1400146484375,459.57000732421875,185845,0.0,0.0
2025-02-13 13:30:00-05:00,459.57000732421875,459.95001220703125,457.7049865722656,458.7099914550781,227007,0.0,0.0
2025-02-13 14:30:00-05:00,458.7099914550781,459.9200134277344,458.4800109863281,458.5299987792969,285830,0.0,0.0
2025-02-13 15:30:00-05:00,458.4200134277344,459.3500061035156,457.0299987792969,459.17999267578125,386846,0.0,0.0
2025-02-14 09:30:00-05:00,463.3500061035156,464.989990234375,458.0,459.69500732421875,431408,0.0,0.0
2025-02-14 10:30:00-05:00,459.69500732421875,460.3799133300781,459.260009765625,459.8349914550781,305988,0.0,0.0
2025-02-14 11:30:00-05:00,459.8349914550781,461.510009765625,458.6199951171875,459.9849853515625,187169,0.0,0.0
2025-02-14 12:30:00-05:00,460.0,461.1300048828125,459.9100036621094,459.9800109863281,205905,0.0,0.0
2025-02-14 13:30:00-05:00,460.0,462.909912109375,460.0,461.489990234375,225133,0.0,0.0
2025-02-14 14:30:00-05:00,461.489990234375,461.7099914550781,458.3599853515625,459.1449890136719,242579,0.0,0.0
2025-02-14 15:30:00-05:00,459.2099914550781,461.5199890136719,458.5190124511719,460.0799865722656,439464,0.0,0.0
2025-02-18 09:30:00-05:00,462.0299987792969,462.20001220703125,453.07000732421875,454.29998779296875,783668,0.0,0.0
2025-02-18 10:30:00-05:00,454.2900085449219,459.70001220703125,454.2099914550781,459.70001220703125,375791,0.0,0.0
2025-02-18 11:30:00-05:00,459.69000244140625,462.614990234375,458.92010498046875,462.2099914550781,470006,0.0,0.0
2025-02-18 12:30:00-05:00,462.2300109863281,463.8450012207031,461.82000732421875,463.8450012207031,215432,0.0,0.0
2025-02-18 13:30:00-05:00,463.7900085449219,463.8999938964844,461.94000244140625,463.25,185768,0.0,0.0
2025-02-18 14:30:00-05:00,463.2550048828125,463.8800048828125,462.6947937011719,463.05499267578125,181897,0.0,0.0
2025-02-18 15:30:00-05:00,462.9800109863281,464.3299865722656,462.19000244140625,464.1099853515625,326955,0.0,0.0
