Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 15:30:00-04:00,134.4499969482422,134.89999389648438,134.35000610351562,134.83999633789062,384982,0.0,0.0
2024-10-08 09:30:00-04:00,134.47999572753906,134.89999389648438,133.3022003173828,133.7100067138672,779768,0.0,0.0
2024-10-08 10:30:00-04:00,133.67999267578125,134.3000030517578,133.61000061035156,134.16000366210938,210456,0.0,0.0
2024-10-08 11:30:00-04:00,134.22000122070312,134.4600067138672,134.08999633789062,134.4199981689453,173144,0.0,0.0
2024-10-08 12:30:00-04:00,134.4499969482422,134.64999389648438,133.9199981689453,134.17999267578125,171379,0.0,0.0
2024-10-08 13:30:00-04:00,134.16000366210938,134.74000549316406,134.1053924560547,134.58999633789062,140369,0.0,0.0
2024-10-08 14:30:00-04:00,134.59100341796875,135.0,134.55999755859375,134.94000244140625,215430,0.0,0.0
2024-10-08 15:30:00-04:00,134.92999267578125,135.03990173339844,134.6300048828125,134.6699981689453,407621,0.0,0.0
2024-10-09 09:30:00-04:00,134.58999633789062,135.36000061035156,134.41009521484375,134.4199981689453,391007,0.0,0.0
2024-10-09 10:30:00-04:00,134.3800048828125,134.97500610351562,134.22999572753906,134.77499389648438,277304,0.0,0.0
2024-10-09 11:30:00-04:00,134.7899932861328,135.5449981689453,134.7899932861328,135.05999755859375,210965,0.0,0.0
2024-10-09 12:30:00-04:00,135.0399932861328,135.19000244140625,134.55499267578125,134.81430053710938,253055,0.0,0.0
2024-10-09 13:30:00-04:00,134.81629943847656,135.0500030517578,134.55050659179688,134.82000732421875,227770,0.0,0.0
2024-10-09 14:30:00-04:00,134.80999755859375,134.80999755859375,134.44000244140625,134.69000244140625,245329,0.0,0.0
2024-10-09 15:30:00-04:00,134.69459533691406,135.0800018310547,134.52000427246094,135.0,470743,0.0,0.0
2024-10-10 09:30:00-04:00,134.42999267578125,134.49000549316406,132.92999267578125,133.2100067138672,530991,0.0,0.0
2024-10-10 10:30:00-04:00,133.19000244140625,133.63999938964844,133.10000610351562,133.4499969482422,307527,0.0,0.0
2024-10-10 11:30:00-04:00,133.4600067138672,133.9398956298828,133.32000732421875,133.77000427246094,320802,0.0,0.0
2024-10-10 12:30:00-04:00,133.78500366210938,133.79949951171875,133.27999877929688,133.41079711914062,247376,0.0,0.0
2024-10-10 13:30:00-04:00,133.41000366210938,133.6699981689453,133.35000610351562,133.57000732421875,270557,0.0,0.0
2024-10-10 14:30:00-04:00,133.57000732421875,133.63999938964844,133.39999389648438,133.44000244140625,302423,0.0,0.0
2024-10-10 15:30:00-04:00,133.4499969482422,133.60000610351562,133.33999633789062,133.49000549316406,604372,0.0,0.0
2024-10-11 09:30:00-04:00,133.39999389648438,134.0,133.25,133.57000732421875,444290,0.0,0.0
2024-10-11 10:30:00-04:00,133.5500030517578,133.60000610351562,133.2010040283203,133.47000122070312,358538,0.0,0.0
2024-10-11 11:30:00-04:00,133.47000122070312,133.77999877929688,133.39999389648438,133.47999572753906,309152,0.0,0.0
2024-10-11 12:30:00-04:00,133.47999572753906,133.5500030517578,133.10000610351562,133.47999572753906,227025,0.0,0.0
2024-10-11 13:30:00-04:00,133.47999572753906,133.99000549316406,133.42999267578125,133.88999938964844,188232,0.0,0.0
2024-10-11 14:30:00-04:00,133.88999938964844,134.0500030517578,133.72999572753906,134.0299072265625,240480,0.0,0.0
2024-10-11 15:30:00-04:00,134.00999450683594,134.85899353027344,134.00999450683594,134.75,583525,0.0,0.0
2024-10-14 09:30:00-04:00,134.39999389648438,134.8000030517578,134.02499389648438,134.4199981689453,326228,0.0,0.0
2024-10-14 10:30:00-04:00,134.44000244140625,135.33999633789062,134.44000244140625,135.0449981689453,290052,0.0,0.0
2024-10-14 11:30:00-04:00,135.10000610351562,135.6199951171875,135.09500122070312,135.47000122070312,229311,0.0,0.0
2024-10-14 12:30:00-04:00,135.44500732421875,135.625,135.3000030517578,135.49000549316406,164820,0.0,0.0
2024-10-14 13:30:00-04:00,135.4932861328125,135.6999969482422,135.36500549316406,135.69000244140625,140965,0.0,0.0
2024-10-14 14:30:00-04:00,135.66000366210938,135.7899932861328,135.41000366210938,135.6199951171875,204229,0.0,0.0
2024-10-14 15:30:00-04:00,135.6300048828125,135.89999389648438,135.53500366210938,135.77000427246094,375675,0.0,0.0
2024-10-15 09:30:00-04:00,136.0,136.9499969482422,135.88999938964844,136.53500366210938,448290,0.0,0.0
2024-10-15 10:30:00-04:00,136.52999877929688,136.82000732421875,136.18499755859375,136.2100067138672,319540,0.0,0.0
2024-10-15 11:30:00-04:00,136.22000122070312,136.58999633789062,136.22000122070312,136.5800018310547,203638,0.0,0.0
2024-10-15 12:30:00-04:00,136.5800018310547,136.6300048828125,136.14999389648438,136.16000366210938,177272,0.0,0.0
2024-10-15 13:30:00-04:00,136.16000366210938,136.47000122070312,135.75999450683594,135.91000366210938,220078,0.0,0.0
2024-10-15 14:30:00-04:00,135.91000366210938,135.9499969482422,135.0,135.75,273705,0.0,0.0
2024-10-15 15:30:00-04:00,135.75,135.8800048828125,135.5399932861328,135.75,400513,0.0,0.0
2024-10-16 09:30:00-04:00,135.60000610351562,136.42999267578125,135.3300018310547,136.0399932861328,250733,0.0,0.0
2024-10-16 10:30:00-04:00,135.94000244140625,136.4600067138672,135.88999938964844,136.3300018310547,189632,0.0,0.0
2024-10-16 11:30:00-04:00,136.32000732421875,136.91000366210938,136.32000732421875,136.7700958251953,202604,0.0,0.0
2024-10-16 12:30:00-04:00,136.77000427246094,137.02999877929688,136.6999969482422,136.77000427246094,153914,0.0,0.0
2024-10-16 13:30:00-04:00,136.77000427246094,137.0500030517578,136.60000610351562,136.9499969482422,177618,0.0,0.0
2024-10-16 14:30:00-04:00,136.97000122070312,136.97000122070312,136.61500549316406,136.64999389648438,178696,0.0,0.0
2024-10-16 15:30:00-04:00,136.63999938964844,136.75,136.25,136.3800048828125,429275,0.0,0.0
2024-10-17 09:30:00-04:00,136.61000061035156,136.66000366210938,135.1199951171875,135.47000122070312,291916,0.0,0.0
2024-10-17 10:30:00-04:00,135.47000122070312,135.6699981689453,135.11500549316406,135.55999755859375,199068,0.0,0.0
2024-10-17 11:30:00-04:00,135.55999755859375,135.85000610351562,135.33999633789062,135.8300018310547,162093,0.0,0.0
2024-10-17 12:30:00-04:00,135.8300018310547,135.97999572753906,135.55999755859375,135.64500427246094,185603,0.0,0.0
2024-10-17 13:30:00-04:00,135.65499877929688,135.7100067138672,135.19000244140625,135.3800048828125,168281,0.0,0.0
2024-10-17 14:30:00-04:00,135.3800048828125,135.6199951171875,135.2100067138672,135.38499450683594,221086,0.0,0.0
2024-10-17 15:30:00-04:00,135.3699951171875,135.86000061035156,135.35000610351562,135.69000244140625,552894,0.0,0.0
2024-10-18 09:30:00-04:00,135.69000244140625,136.1199951171875,134.2899932861328,134.52000427246094,475956,0.0,0.0
2024-10-18 10:30:00-04:00,134.5399932861328,134.94000244140625,134.39500427246094,134.94000244140625,269473,0.0,0.0
2024-10-18 11:30:00-04:00,134.9499969482422,135.44000244140625,134.85000610351562,135.36000061035156,140337,0.0,0.0
2024-10-18 12:30:00-04:00,135.36000061035156,135.3699951171875,135.0301055908203,135.14999389648438,167388,0.0,0.0
2024-10-18 13:30:00-04:00,135.14999389648438,135.2899932861328,134.86000061035156,135.19000244140625,215330,0.0,0.0
2024-10-18 14:30:00-04:00,135.22000122070312,135.22000122070312,134.8300018310547,134.86000061035156,402416,0.0,0.0
2024-10-18 15:30:00-04:00,134.85000610351562,135.1699981689453,134.75999450683594,135.14500427246094,537607,0.0,0.0
2024-10-21 09:30:00-04:00,135.27999877929688,135.83999633789062,134.44000244140625,134.77999877929688,737255,0.0,0.0
2024-10-21 10:30:00-04:00,134.77999877929688,134.8000030517578,133.75,134.10499572753906,481593,0.0,0.0
2024-10-21 11:30:00-04:00,134.08999633789062,134.8800048828125,133.96499633789062,134.8800048828125,375672,0.0,0.0
2024-10-21 12:30:00-04:00,134.89999389648438,135.11300659179688,134.52999877929688,134.7949981689453,559082,0.0,0.0
2024-10-21 13:30:00-04:00,134.77000427246094,134.82989501953125,134.55999755859375,134.60000610351562,384428,0.0,0.0
2024-10-21 14:30:00-04:00,134.60000610351562,134.60800170898438,134.0500030517578,134.45863342285156,1144371,0.0,0.0
2024-10-21 15:30:00-04:00,134.4600067138672,134.99000549316406,134.33999633789062,134.86000061035156,932138,0.0,0.0
2024-10-22 09:30:00-04:00,140.19000244140625,141.33999633789062,130.9600067138672,132.51499938964844,6214412,0.0,0.0
2024-10-22 10:30:00-04:00,132.50999450683594,133.1199951171875,130.82000732421875,132.97999572753906,1629769,0.0,0.0
2024-10-22 11:30:00-04:00,132.94000244140625,135.0,132.74270629882812,134.67999267578125,1204209,0.0,0.0
2024-10-22 12:30:00-04:00,134.64999389648438,134.7299041748047,132.21009826660156,132.5301055908203,765923,0.0,0.0
2024-10-22 13:30:00-04:00,132.61000061035156,133.67999267578125,132.55999755859375,133.44500732421875,572642,0.0,0.0
2024-10-22 14:30:00-04:00,133.44500732421875,133.52000427246094,132.47000122070312,132.5399932861328,523723,0.0,0.0
2024-10-22 15:30:00-04:00,132.57000732421875,132.58999633789062,131.60000610351562,131.72000122070312,1036873,0.0,0.0
2024-10-23 09:30:00-04:00,131.22000122070312,132.14999389648438,128.10000610351562,128.67999267578125,1567190,0.0,0.0
2024-10-23 10:30:00-04:00,128.71499633789062,128.72999572753906,127.02999877929688,127.31500244140625,957911,0.0,0.0
2024-10-23 11:30:00-04:00,127.30999755859375,127.33999633789062,126.22000122070312,126.30500030517578,858784,0.0,0.0
2024-10-23 12:30:00-04:00,126.29499816894531,126.94000244140625,125.91280364990234,126.56999969482422,777271,0.0,0.0
2024-10-23 13:30:00-04:00,126.61000061035156,126.92500305175781,126.05000305175781,126.8324966430664,610455,0.0,0.0
2024-10-23 14:30:00-04:00,126.81999969482422,128.5,126.7699966430664,128.14999389648438,953116,0.0,0.0
2024-10-23 15:30:00-04:00,128.1300048828125,128.38999938964844,127.55000305175781,127.91000366210938,1421766,0.0,0.0
2024-10-24 09:30:00-04:00,128.03500366210938,128.94000244140625,127.16999816894531,128.17999267578125,1083329,0.0,0.0
2024-10-24 10:30:00-04:00,128.14999389648438,128.14999389648438,126.44000244140625,126.69000244140625,712696,0.0,0.0
2024-10-24 11:30:00-04:00,126.75499725341797,127.04100036621094,126.25,126.58999633789062,387119,0.0,0.0
2024-10-24 12:30:00-04:00,126.55999755859375,126.7699966430664,126.16000366210938,126.41999816894531,405971,0.0,0.0
2024-10-24 13:30:00-04:00,126.37999725341797,126.44999694824219,125.87000274658203,126.31999969482422,445403,0.0,0.0
2024-10-24 14:30:00-04:00,126.37000274658203,126.6050033569336,126.0999984741211,126.33000183105469,430146,0.0,0.0
2024-10-24 15:30:00-04:00,126.33000183105469,126.56999969482422,126.18000030517578,126.47000122070312,794197,0.0,0.0
2024-10-25 09:30:00-04:00,126.5999984741211,127.04000091552734,126.04000091552734,126.43000030517578,601809,0.0,0.0
2024-10-25 10:30:00-04:00,126.44999694824219,126.55000305175781,126.19000244140625,126.33999633789062,407501,0.0,0.0
2024-10-25 11:30:00-04:00,126.33999633789062,126.58999633789062,125.8499984741211,126.02999877929688,267290,0.0,0.0
2024-10-25 12:30:00-04:00,126.02999877929688,126.22000122070312,125.41000366210938,125.41000366210938,313515,0.0,0.0
2024-10-25 13:30:00-04:00,125.41000366210938,125.52999877929688,125.01000213623047,125.38999938964844,425890,0.0,0.0
2024-10-25 14:30:00-04:00,125.38999938964844,125.46499633789062,124.90499877929688,124.92500305175781,568689,0.0,0.0
2024-10-25 15:30:00-04:00,124.93000030517578,125.0199966430664,124.5,124.75,649185,0.0,0.0
2024-10-28 09:30:00-04:00,126.6500015258789,129.74000549316406,126.05999755859375,129.52999877929688,1414246,0.0,0.0
2024-10-28 10:30:00-04:00,129.5500030517578,130.72000122070312,129.1999969482422,130.02999877929688,589692,0.0,0.0
2024-10-28 11:30:00-04:00,129.99000549316406,130.0399932861328,128.91000366210938,129.82000732421875,652948,0.0,0.0
2024-10-28 12:30:00-04:00,129.8000030517578,130.25,129.4499969482422,130.07000732421875,485237,0.0,0.0
2024-10-28 13:30:00-04:00,130.07000732421875,130.61000061035156,129.94000244140625,130.24000549316406,326191,0.0,0.0
2024-10-28 14:30:00-04:00,130.23500061035156,130.6199951171875,130.13999938964844,130.5399932861328,314442,0.0,0.0
2024-10-28 15:30:00-04:00,130.5500030517578,130.8000030517578,130.1999969482422,130.2899932861328,876622,0.0,0.0
2024-10-29 09:30:00-04:00,129.00999450683594,129.97000122070312,127.7699966430664,129.61000061035156,590853,0.0,0.0
2024-10-29 10:30:00-04:00,129.64500427246094,130.2100067138672,129.42999267578125,129.42999267578125,299495,0.0,0.0
2024-10-29 11:30:00-04:00,129.42999267578125,130.0,129.39999389648438,129.39999389648438,226718,0.0,0.0
2024-10-29 12:30:00-04:00,129.39999389648438,129.47999572753906,129.0500030517578,129.22000122070312,238288,0.0,0.0
2024-10-29 13:30:00-04:00,129.23500061035156,129.53500366210938,129.00999450683594,129.52000427246094,251513,0.0,0.0
2024-10-29 14:30:00-04:00,129.5102996826172,129.75,129.50999450683594,129.5500030517578,237574,0.0,0.0
2024-10-29 15:30:00-04:00,129.5500030517578,129.69000244140625,129.2100067138672,129.25999450683594,508767,0.0,0.0
2024-10-30 09:30:00-04:00,129.0,129.4499969482422,128.2899932861328,128.6199951171875,358243,0.0,0.0
2024-10-30 10:30:00-04:00,128.6199951171875,129.10000610351562,128.27999877929688,128.42999267578125,321176,0.0,0.0
2024-10-30 11:30:00-04:00,128.44000244140625,128.80499267578125,128.13999938964844,128.22999572753906,217786,0.0,0.0
2024-10-30 12:30:00-04:00,128.2301025390625,128.2301025390625,127.83999633789062,128.00999450683594,214174,0.0,0.0
2024-10-30 13:30:00-04:00,128.02499389648438,128.17999267578125,127.66000366210938,127.94000244140625,232779,0.0,0.0
2024-10-30 14:30:00-04:00,127.92500305175781,127.98500061035156,127.63999938964844,127.73999786376953,240726,0.0,0.0
2024-10-30 15:30:00-04:00,127.73999786376953,127.96499633789062,127.41999816894531,127.58999633789062,552631,0.0,0.0
2024-10-31 09:30:00-04:00,127.0,128.27999877929688,126.97000122070312,127.16999816894531,412312,0.0,0.0
2024-10-31 10:30:00-04:00,127.20999908447266,127.80999755859375,127.12999725341797,127.68000030517578,229738,0.0,0.0
2024-10-31 11:30:00-04:00,127.68000030517578,128.2899932861328,127.5999984741211,128.22219848632812,220887,0.0,0.0
2024-10-31 12:30:00-04:00,128.2100067138672,129.14999389648438,128.1999969482422,129.0500030517578,310961,0.0,0.0
2024-10-31 13:30:00-04:00,129.0449981689453,129.0500030517578,128.6699981689453,129.0399932861328,276050,0.0,0.0
2024-10-31 14:30:00-04:00,129.02999877929688,129.12989807128906,128.57000732421875,128.75999450683594,346563,0.0,0.0
2024-10-31 15:30:00-04:00,128.77000427246094,128.8699951171875,128.41000366210938,128.47000122070312,564473,0.0,0.0
2024-11-01 09:30:00-04:00,128.47000122070312,128.52000427246094,127.55500030517578,128.4199981689453,380949,0.0,0.0
2024-11-01 10:30:00-04:00,128.39849853515625,128.39849853515625,127.31999969482422,127.48999786376953,344104,0.0,0.0
2024-11-01 11:30:00-04:00,127.4749984741211,127.7300033569336,127.16000366210938,127.36000061035156,210045,0.0,0.0
2024-11-01 12:30:00-04:00,127.54000091552734,127.66000366210938,127.0999984741211,127.43499755859375,152279,0.0,0.0
2024-11-01 13:30:00-04:00,127.44000244140625,127.44000244140625,126.8499984741211,127.30000305175781,222787,0.0,0.0
2024-11-01 14:30:00-04:00,127.30000305175781,127.56849670410156,127.16999816894531,127.25,271321,0.0,0.0
2024-11-01 15:30:00-04:00,127.22000122070312,127.48999786376953,127.06999969482422,127.20999908447266,413606,0.0,0.0
2024-11-04 09:30:00-05:00,127.23999786376953,128.80999755859375,127.0,128.0792999267578,448085,0.0,0.0
2024-11-04 10:30:00-05:00,128.0749969482422,128.09500122070312,127.0999984741211,127.11000061035156,330801,0.0,0.0
2024-11-04 11:30:00-05:00,127.0999984741211,127.1050033569336,125.79499816894531,126.83999633789062,398034,0.0,0.0
2024-11-04 12:30:00-05:00,126.83999633789062,126.9800033569336,126.55000305175781,126.61499786376953,149050,0.0,0.0
2024-11-04 13:30:00-05:00,126.5999984741211,126.87999725341797,126.31999969482422,126.58499908447266,198388,0.0,0.0
2024-11-04 14:30:00-05:00,126.58000183105469,126.66999816894531,125.95999908447266,126.03679656982422,434823,0.0,0.0
2024-11-04 15:30:00-05:00,126.02999877929688,126.08000183105469,125.4800033569336,125.8499984741211,1009129,0.0,0.0
2024-11-05 09:30:00-05:00,125.5,127.29499816894531,124.83000183105469,127.12999725341797,443433,0.0,0.0
2024-11-05 10:30:00-05:00,127.18000030517578,127.9000015258789,127.0999984741211,127.25,237919,0.0,0.0
2024-11-05 11:30:00-05:00,127.24500274658203,127.8499984741211,127.19999694824219,127.70010375976562,229478,0.0,0.0
2024-11-05 12:30:00-05:00,127.72000122070312,127.9000015258789,127.3499984741211,127.37000274658203,243736,0.0,0.0
2024-11-05 13:30:00-05:00,127.3499984741211,127.66000366210938,127.08999633789062,127.56999969482422,250266,0.0,0.0
2024-11-05 14:30:00-05:00,127.56999969482422,127.83999633789062,127.33999633789062,127.44999694824219,377670,0.0,0.0
2024-11-05 15:30:00-05:00,127.44999694824219,127.54000091552734,126.25,126.55999755859375,1017391,0.0,0.0
2024-11-06 09:30:00-05:00,130.6999969482422,132.02999877929688,129.60000610351562,130.3249969482422,1114917,0.0,0.0
2024-11-06 10:30:00-05:00,130.32000732421875,132.22000122070312,130.13999938964844,132.15249633789062,544830,0.0,0.0
2024-11-06 11:30:00-05:00,132.2050018310547,132.5,132.0,132.16749572753906,351363,0.0,0.0
2024-11-06 12:30:00-05:00,132.16000366210938,132.8000030517578,132.02000427246094,132.75999450683594,354679,0.0,0.0
2024-11-06 13:30:00-05:00,132.8000030517578,133.7696075439453,132.7949981689453,133.30999755859375,497734,0.0,0.0
2024-11-06 14:30:00-05:00,133.3249969482422,133.85499572753906,133.24000549316406,133.77000427246094,404704,0.0,0.0
2024-11-06 15:30:00-05:00,133.77000427246094,134.39999389648438,133.69000244140625,133.91000366210938,807141,0.0,0.0
2024-11-07 09:30:00-05:00,133.36000061035156,134.8000030517578,133.25999450683594,133.80999755859375,432116,0.0,0.0
2024-11-07 10:30:00-05:00,133.8000030517578,134.32000732421875,133.52999877929688,133.7899932861328,328180,0.0,0.0
2024-11-07 11:30:00-05:00,133.81500244140625,134.0500030517578,133.5,133.75999450683594,249921,0.0,0.0
2024-11-07 12:30:00-05:00,133.75999450683594,134.17999267578125,133.55999755859375,133.59500122070312,249437,0.0,0.0
2024-11-07 13:30:00-05:00,133.58999633789062,133.58999633789062,132.8000030517578,133.18499755859375,298868,0.0,0.0
2024-11-07 14:30:00-05:00,133.2050018310547,133.25999450683594,132.47999572753906,132.98989868164062,521326,0.0,0.0
2024-11-07 15:30:00-05:00,132.99000549316406,133.25,132.8300018310547,133.08999633789062,478924,0.0,0.0
