Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 10:30:00-04:00,231.39999389648438,232.4799041748047,231.17999267578125,232.2899932861328,508858,0.0,0.0
2024-10-09 11:30:00-04:00,232.36000061035156,234.11000061035156,232.32000732421875,233.44000244140625,631263,0.0,0.0
2024-10-09 12:30:00-04:00,233.41000366210938,234.64999389648438,233.0,234.5449981689453,515072,0.0,0.0
2024-10-09 13:30:00-04:00,234.5449981689453,234.89999389648438,233.8300018310547,233.94500732421875,440002,0.0,0.0
2024-10-09 14:30:00-04:00,233.89999389648438,234.86380004882812,233.85499572753906,234.65499877929688,431134,0.0,0.0
2024-10-09 15:30:00-04:00,234.65499877929688,234.9499969482422,234.2899932861328,234.3000030517578,709606,0.0,0.0
2024-10-10 09:30:00-04:00,235.10000610351562,235.8300018310547,233.07009887695312,233.25,725417,0.0,0.0
2024-10-10 10:30:00-04:00,233.33709716796875,233.48959350585938,232.55999755859375,233.13999938964844,301446,0.0,0.0
2024-10-10 11:30:00-04:00,233.1199951171875,233.25999450683594,232.61000061035156,233.14999389648438,263135,0.0,0.0
2024-10-10 12:30:00-04:00,233.1999969482422,233.1999969482422,231.9199981689453,232.67999267578125,209872,0.0,0.0
2024-10-10 13:30:00-04:00,232.67999267578125,232.80999755859375,232.19000244140625,232.64999389648438,178753,0.0,0.0
2024-10-10 14:30:00-04:00,232.64500427246094,232.64500427246094,231.80999755859375,232.07000732421875,255227,0.0,0.0
2024-10-10 15:30:00-04:00,232.11500549316406,233.34500122070312,232.0800018310547,233.02499389648438,390454,0.0,0.0
2024-10-11 09:30:00-04:00,233.25,233.25,230.9499969482422,231.8350067138672,509022,0.0,0.0
2024-10-11 10:30:00-04:00,231.80999755859375,231.87989807128906,231.2368927001953,231.36599731445312,285685,0.0,0.0
2024-10-11 11:30:00-04:00,231.33999633789062,231.56500244140625,230.4600067138672,230.65499877929688,394739,0.0,0.0
2024-10-11 12:30:00-04:00,230.7100067138672,231.3350067138672,230.54580688476562,230.79010009765625,237971,0.0,0.0
2024-10-11 13:30:00-04:00,230.83999633789062,231.96499633789062,230.83999633789062,231.7899932861328,380801,0.0,0.0
2024-10-11 14:30:00-04:00,231.82000732421875,232.91000366210938,231.6800994873047,232.5800018310547,455225,0.0,0.0
2024-10-11 15:30:00-04:00,232.57000732421875,233.44000244140625,232.5,233.36000061035156,474552,0.0,0.0
2024-10-14 09:30:00-04:00,233.57000732421875,235.74000549316406,233.1699981689453,235.0050048828125,407599,0.0,0.0
2024-10-14 10:30:00-04:00,235.05999755859375,235.83999633789062,234.9300994873047,235.47999572753906,285105,0.0,0.0
2024-10-14 11:30:00-04:00,235.49000549316406,236.11990356445312,235.49000549316406,235.8350067138672,250919,0.0,0.0
2024-10-14 12:30:00-04:00,235.82000732421875,236.1199951171875,235.39999389648438,235.52499389648438,162338,0.0,0.0
2024-10-14 13:30:00-04:00,235.5,235.50230407714844,234.8000030517578,235.1300048828125,206666,0.0,0.0
2024-10-14 14:30:00-04:00,235.1199951171875,235.61000061035156,235.0500030517578,235.5500030517578,189777,0.0,0.0
2024-10-14 15:30:00-04:00,235.5500030517578,235.9550018310547,235.22000122070312,235.3300018310547,489515,0.0,0.0
2024-10-15 09:30:00-04:00,236.39999389648438,237.3699951171875,235.10000610351562,236.90499877929688,584467,0.0,0.0
2024-10-15 10:30:00-04:00,236.8300018310547,237.09730529785156,235.5,235.86000061035156,307705,0.0,0.0
2024-10-15 11:30:00-04:00,235.88999938964844,236.50399780273438,235.7899932861328,236.25,210688,0.0,0.0
2024-10-15 12:30:00-04:00,236.2550048828125,236.52000427246094,235.86000061035156,235.8699951171875,251339,0.0,0.0
2024-10-15 13:30:00-04:00,235.85000610351562,236.2949981689453,233.47500610351562,233.8000030517578,425412,0.0,0.0
2024-10-15 14:30:00-04:00,233.85000610351562,233.91000366210938,232.92999267578125,233.27999877929688,436927,0.0,0.0
2024-10-15 15:30:00-04:00,233.31500244140625,233.52000427246094,232.7100067138672,232.97999572753906,554855,0.0,0.0
2024-10-16 09:30:00-04:00,232.11000061035156,232.88999938964844,231.41000366210938,232.1781005859375,384442,0.0,0.0
2024-10-16 10:30:00-04:00,232.1199951171875,232.6199951171875,231.1199951171875,231.32000732421875,301323,0.0,0.0
2024-10-16 11:30:00-04:00,231.33999633789062,232.1999969482422,231.2899932861328,231.78500366210938,318285,0.0,0.0
2024-10-16 12:30:00-04:00,231.7855987548828,233.14999389648438,231.75999450683594,232.89999389648438,351258,0.0,0.0
2024-10-16 13:30:00-04:00,232.92999267578125,233.1300048828125,232.7550048828125,233.1300048828125,276973,0.0,0.0
2024-10-16 14:30:00-04:00,233.1199951171875,233.47000122070312,232.89100646972656,233.3699951171875,227154,0.0,0.0
2024-10-16 15:30:00-04:00,233.3699951171875,233.8800048828125,233.16000366210938,233.6199951171875,408348,0.0,0.0
2024-10-17 09:30:00-04:00,232.0,233.0,230.65499877929688,231.85499572753906,741118,0.0,0.0
2024-10-17 10:30:00-04:00,231.75999450683594,232.30819702148438,231.1999969482422,232.22999572753906,296439,0.0,0.0
2024-10-17 11:30:00-04:00,232.2899932861328,232.88999938964844,232.08999633789062,232.7899932861328,243637,0.0,0.0
2024-10-17 12:30:00-04:00,232.75,233.14500427246094,232.58999633789062,232.6199951171875,180967,0.0,0.0
2024-10-17 13:30:00-04:00,232.6199951171875,232.8000030517578,232.0,232.55999755859375,198860,0.0,0.0
2024-10-17 14:30:00-04:00,232.55499267578125,232.8000030517578,232.41000366210938,232.6699981689453,223091,0.0,0.0
2024-10-17 15:30:00-04:00,232.63999938964844,233.10000610351562,232.5399932861328,232.85000610351562,434532,0.0,0.0
2024-10-18 09:30:00-04:00,231.9199981689453,232.24000549316406,230.1699981689453,231.51499938964844,791466,0.0,0.0
2024-10-18 10:30:00-04:00,231.5,232.64990234375,231.42999267578125,232.2899932861328,278506,0.0,0.0
2024-10-18 11:30:00-04:00,232.2899932861328,232.3300018310547,231.86000061035156,231.88409423828125,195158,0.0,0.0
2024-10-18 12:30:00-04:00,231.88999938964844,232.4250030517578,231.80999755859375,231.98500061035156,401717,0.0,0.0
2024-10-18 13:30:00-04:00,232.00999450683594,232.07000732421875,231.35000610351562,231.89999389648438,265785,0.0,0.0
2024-10-18 14:30:00-04:00,231.91000366210938,231.91000366210938,231.3800048828125,231.47000122070312,339339,0.0,0.0
2024-10-18 15:30:00-04:00,231.4600067138672,232.27000427246094,231.36500549316406,232.19000244140625,560941,0.0,0.0
2024-10-21 09:30:00-04:00,231.00010681152344,232.4199981689453,230.8800048828125,231.71180725097656,491402,0.0,0.0
2024-10-21 10:30:00-04:00,231.64999389648438,231.9250030517578,230.5,230.64019775390625,303840,0.0,0.0
2024-10-21 11:30:00-04:00,230.6199951171875,231.64999389648438,230.25999450683594,231.41000366210938,246798,0.0,0.0
2024-10-21 12:30:00-04:00,231.41000366210938,231.718994140625,231.19000244140625,231.47999572753906,173019,0.0,0.0
2024-10-21 13:30:00-04:00,231.49000549316406,231.55999755859375,230.9600067138672,231.08999633789062,181607,0.0,0.0
2024-10-21 14:30:00-04:00,231.0800018310547,231.7949981689453,231.02999877929688,231.39999389648438,305808,0.0,0.0
2024-10-21 15:30:00-04:00,231.39999389648438,231.8800048828125,231.18499755859375,231.8300018310547,437628,0.0,0.0
2024-10-22 09:30:00-04:00,231.99000549316406,232.62350463867188,231.02000427246094,231.32000732421875,496810,0.0,0.0
2024-10-22 10:30:00-04:00,231.3249969482422,232.5,230.6699981689453,232.4550018310547,378891,0.0,0.0
2024-10-22 11:30:00-04:00,232.4600067138672,232.9199981689453,232.1300048828125,232.3000030517578,241448,0.0,0.0
2024-10-22 12:30:00-04:00,232.30999755859375,232.60000610351562,232.19000244140625,232.25999450683594,205728,0.0,0.0
2024-10-22 13:30:00-04:00,232.22000122070312,232.9257049560547,231.9700927734375,232.07000732421875,388151,0.0,0.0
2024-10-22 14:30:00-04:00,232.05999755859375,232.61000061035156,231.5500030517578,232.61000061035156,285395,0.0,0.0
2024-10-22 15:30:00-04:00,232.58999633789062,232.97000122070312,232.24000549316406,232.25999450683594,377512,0.0,0.0
2024-10-23 09:30:00-04:00,230.41000366210938,233.19000244140625,230.25999450683594,233.00999450683594,799809,0.0,0.0
2024-10-23 10:30:00-04:00,232.92999267578125,233.14999389648438,231.5800018310547,231.77499389648438,416067,0.0,0.0
2024-10-23 11:30:00-04:00,231.77499389648438,233.05999755859375,231.69000244140625,232.4199981689453,477544,0.0,0.0
2024-10-23 12:30:00-04:00,232.4799041748047,233.19000244140625,231.98500061035156,232.2949981689453,450713,0.0,0.0
2024-10-23 13:30:00-04:00,232.27000427246094,232.36000061035156,231.10000610351562,231.4499969482422,370173,0.0,0.0
2024-10-23 14:30:00-04:00,231.4149932861328,233.1199951171875,231.375,232.76499938964844,658625,0.0,0.0
2024-10-23 15:30:00-04:00,232.75,233.33999633789062,232.10000610351562,232.6999969482422,1061760,0.0,0.0
2024-10-24 09:30:00-04:00,220.8000030517578,221.32000732421875,216.2899932861328,219.4199981689453,3972204,0.0,0.0
2024-10-24 10:30:00-04:00,219.34500122070312,219.39990234375,217.17010498046875,218.27499389648438,1239167,0.0,0.0
2024-10-24 11:30:00-04:00,218.3300018310547,218.33999633789062,216.16000366210938,217.63999938964844,1102637,0.0,0.0
2024-10-24 12:30:00-04:00,217.57000732421875,217.6300048828125,216.63009643554688,217.22500610351562,569534,0.0,0.0
2024-10-24 13:30:00-04:00,217.16000366210938,218.52999877929688,216.639892578125,217.6300048828125,805258,0.0,0.0
2024-10-24 14:30:00-04:00,217.5780029296875,218.5500030517578,216.6300048828125,218.48500061035156,752589,0.0,0.0
2024-10-24 15:30:00-04:00,218.49000549316406,219.17999267578125,218.05999755859375,218.2899932861328,1384587,0.0,0.0
2024-10-25 09:30:00-04:00,216.8000030517578,218.0,215.72000122070312,217.12159729003906,1563834,0.0,0.0
2024-10-25 10:30:00-04:00,217.1199951171875,218.5,216.99000549316406,217.9239959716797,744877,0.0,0.0
2024-10-25 11:30:00-04:00,217.9499969482422,218.64999389648438,217.2899932861328,218.36000061035156,400885,0.0,0.0
2024-10-25 12:30:00-04:00,218.3699951171875,218.44149780273438,216.1999969482422,216.3625030517578,448629,0.0,0.0
2024-10-25 13:30:00-04:00,216.38999938964844,216.38999938964844,214.38499450683594,215.20010375976562,1050766,0.0,0.0
2024-10-25 14:30:00-04:00,215.1999969482422,215.42999267578125,214.83999633789062,214.91000366210938,606010,0.0,0.0
2024-10-25 15:30:00-04:00,214.89500427246094,215.2100067138672,214.41000366210938,214.5800018310547,809370,0.0,0.0
2024-10-28 09:30:00-04:00,215.5,216.14999389648438,214.05999755859375,214.36000061035156,672489,0.0,0.0
2024-10-28 10:30:00-04:00,214.30999755859375,214.33999633789062,212.99000549316406,213.43499755859375,671314,0.0,0.0
2024-10-28 11:30:00-04:00,213.44000244140625,213.64999389648438,213.0399932861328,213.26010131835938,454033,0.0,0.0
2024-10-28 12:30:00-04:00,213.25999450683594,213.72000122070312,213.00999450683594,213.3939971923828,455857,0.0,0.0
2024-10-28 13:30:00-04:00,213.3800048828125,213.55999755859375,213.11000061035156,213.21499633789062,397762,0.0,0.0
2024-10-28 14:30:00-04:00,213.22000122070312,213.38999938964844,213.02000427246094,213.11000061035156,527673,0.0,0.0
2024-10-28 15:30:00-04:00,213.13999938964844,213.27999877929688,212.6999969482422,212.91000366210938,698524,0.0,0.0
2024-10-29 09:30:00-04:00,211.99000549316406,213.33999633789062,211.0399932861328,212.75,759825,0.0,0.0
2024-10-29 10:30:00-04:00,212.75,212.85000610351562,211.60000610351562,211.6199951171875,388847,0.0,0.0
2024-10-29 11:30:00-04:00,211.64999389648438,211.8300018310547,211.3300018310547,211.65499877929688,361662,0.0,0.0
2024-10-29 12:30:00-04:00,211.65499877929688,212.4250030517578,211.47999572753906,211.5850067138672,503725,0.0,0.0
2024-10-29 13:30:00-04:00,211.57000732421875,211.58999633789062,210.10000610351562,210.40420532226562,911428,0.0,0.0
2024-10-29 14:30:00-04:00,210.41000366210938,210.8000030517578,209.85000610351562,210.64500427246094,764665,0.0,0.0
2024-10-29 15:30:00-04:00,210.62254333496094,210.8300018310547,210.08999633789062,210.47000122070312,681027,0.0,0.0
2024-10-30 09:30:00-04:00,209.47999572753906,211.1199951171875,208.1300048828125,208.42999267578125,971699,0.0,0.0
2024-10-30 10:30:00-04:00,208.42999267578125,208.42999267578125,206.5850067138672,206.77000427246094,761159,0.0,0.0
2024-10-30 11:30:00-04:00,206.76499938964844,206.88499450683594,206.11000061035156,206.375,801003,0.0,0.0
2024-10-30 12:30:00-04:00,206.34500122070312,206.85000610351562,205.74000549316406,205.83999633789062,565875,0.0,0.0
2024-10-30 13:30:00-04:00,205.80999755859375,205.88999938964844,204.44000244140625,204.52000427246094,939356,0.0,0.0
2024-10-30 14:30:00-04:00,204.5,205.2812042236328,204.25999450683594,204.69500732421875,772563,0.0,0.0
2024-10-30 15:30:00-04:00,204.67999267578125,205.11000061035156,204.50999450683594,205.0,1021659,0.0,0.0
2024-10-31 09:30:00-04:00,204.1300048828125,206.22000122070312,203.50999450683594,205.7899932861328,838675,0.0,0.0
2024-10-31 10:30:00-04:00,205.8800048828125,206.60989379882812,205.5,206.4149932861328,433731,0.0,0.0
2024-10-31 11:30:00-04:00,206.4149932861328,207.26499938964844,206.12210083007812,206.9199981689453,454834,0.0,0.0
2024-10-31 12:30:00-04:00,206.88999938964844,208.1300048828125,206.60000610351562,207.88499450683594,377594,0.0,0.0
2024-10-31 13:30:00-04:00,207.86000061035156,208.01449584960938,206.83999633789062,207.0399932861328,353523,0.0,0.0
2024-10-31 14:30:00-04:00,207.03700256347656,207.17999267578125,206.4600067138672,206.9949951171875,382810,0.0,0.0
2024-10-31 15:30:00-04:00,207.0,207.69000244140625,206.63999938964844,206.6699981689453,804184,0.0,0.0
2024-11-01 09:30:00-04:00,207.77000427246094,209.50999450683594,207.41000366210938,209.50999450683594,591866,0.0,0.0
2024-11-01 10:30:00-04:00,209.52499389648438,209.63999938964844,208.4499969482422,209.44000244140625,266486,0.0,0.0
2024-11-01 11:30:00-04:00,209.4600067138672,209.83999633789062,209.10000610351562,209.1300048828125,278048,0.0,0.0
2024-11-01 12:30:00-04:00,209.24000549316406,209.72000122070312,208.69500732421875,209.58999633789062,217551,0.0,0.0
2024-11-01 13:30:00-04:00,209.6199951171875,209.6199951171875,208.08999633789062,208.42999267578125,268073,0.0,0.0
2024-11-01 14:30:00-04:00,208.44000244140625,209.14999389648438,208.1300048828125,208.42660522460938,379614,0.0,0.0
2024-11-01 15:30:00-04:00,208.4499969482422,208.50999450683594,207.97500610351562,208.22999572753906,518595,0.0,0.0
2024-11-04 09:30:00-05:00,207.64999389648438,207.6999969482422,206.00999450683594,206.38999938964844,440600,0.0,0.0
2024-11-04 10:30:00-05:00,206.38999938964844,207.52670288085938,206.10000610351562,206.7100067138672,283342,0.0,0.0
2024-11-04 11:30:00-05:00,206.67999267578125,207.0975799560547,205.8000030517578,206.92999267578125,182921,0.0,0.0
2024-11-04 12:30:00-05:00,207.0,207.4600067138672,206.49000549316406,206.94500732421875,163825,0.0,0.0
2024-11-04 13:30:00-05:00,206.9199981689453,207.0897979736328,206.55999755859375,206.5800018310547,182427,0.0,0.0
2024-11-04 14:30:00-05:00,206.5800018310547,206.72999572753906,206.2100067138672,206.41000366210938,228709,0.0,0.0
2024-11-04 15:30:00-05:00,206.3800048828125,206.42999267578125,206.05999755859375,206.3800048828125,383656,0.0,0.0
2024-11-05 09:30:00-05:00,206.1699981689453,207.80999755859375,205.57000732421875,207.25999450683594,412401,0.0,0.0
2024-11-05 10:30:00-05:00,207.32000732421875,208.11500549316406,206.89500427246094,206.98170471191406,193701,0.0,0.0
2024-11-05 11:30:00-05:00,207.05999755859375,207.53500366210938,206.82000732421875,207.2949981689453,181200,0.0,0.0
2024-11-05 12:30:00-05:00,207.2949981689453,207.66859436035156,206.97000122070312,206.99000549316406,174240,0.0,0.0
2024-11-05 13:30:00-05:00,206.99000549316406,207.52999877929688,206.6300048828125,207.30999755859375,134140,0.0,0.0
2024-11-05 14:30:00-05:00,207.33999633789062,207.47999572753906,207.05999755859375,207.24000549316406,174300,0.0,0.0
2024-11-05 15:30:00-05:00,207.22000122070312,207.61700439453125,206.9949951171875,207.57000732421875,335389,0.0,0.0
2024-11-06 09:30:00-05:00,213.47999572753906,214.3300018310547,210.3699951171875,212.33999633789062,804580,0.0,0.0
2024-11-06 10:30:00-05:00,212.36000061035156,212.85000610351562,211.69000244140625,212.55990600585938,341649,0.0,0.0
2024-11-06 11:30:00-05:00,212.64999389648438,213.25999450683594,212.13999938964844,212.6199951171875,293052,0.0,0.0
2024-11-06 12:30:00-05:00,212.5399932861328,212.92999267578125,212.17999267578125,212.89500427246094,210021,0.0,0.0
2024-11-06 13:30:00-05:00,212.92999267578125,213.41000366210938,212.3300018310547,213.3800048828125,298851,0.0,0.0
2024-11-06 14:30:00-05:00,213.4058074951172,213.52999877929688,212.81100463867188,213.11000061035156,296144,0.0,0.0
2024-11-06 15:30:00-05:00,213.1199951171875,213.7100067138672,212.85000610351562,213.49000549316406,658327,0.0,0.0
2024-11-07 09:30:00-05:00,213.63999938964844,214.5198974609375,213.0,213.47999572753906,462887,0.0,0.0
2024-11-07 10:30:00-05:00,213.47000122070312,213.6199951171875,211.92999267578125,212.18499755859375,300384,0.0,0.0
2024-11-07 11:30:00-05:00,212.19000244140625,213.27000427246094,212.02000427246094,213.22000122070312,348345,0.0,0.0
2024-11-07 12:30:00-05:00,213.2342071533203,213.47000122070312,212.97999572753906,213.16940307617188,161644,0.0,0.0
2024-11-07 13:30:00-05:00,213.13009643554688,213.26499938964844,212.50999450683594,212.9149932861328,185040,0.0,0.0
2024-11-07 14:30:00-05:00,212.89500427246094,214.02999877929688,212.41000366210938,213.85009765625,294074,0.0,0.0
2024-11-07 15:30:00-05:00,213.91000366210938,214.26499938964844,213.63999938964844,213.75,513180,0.0,0.0
2024-11-08 09:30:00-05:00,214.16000366210938,215.11000061035156,212.78089904785156,214.77499389648438,446968,0.0,0.0
2024-11-08 10:30:00-05:00,214.8179931640625,216.6999969482422,214.5500030517578,215.58999633789062,419932,0.0,0.0
2024-11-08 11:30:00-05:00,215.58999633789062,215.64990234375,214.59170532226562,214.86000061035156,178660,0.0,0.0
2024-11-08 12:30:00-05:00,214.86000061035156,215.8000030517578,214.83999633789062,214.94500732421875,185352,0.0,0.0
2024-11-08 13:30:00-05:00,214.94000244140625,215.4149932861328,214.77999877929688,214.872802734375,208976,0.0,0.0
2024-11-08 14:30:00-05:00,214.8699951171875,215.24000549316406,214.11000061035156,214.11000061035156,330134,0.0,0.0
2024-11-08 15:30:00-05:00,214.11000061035156,214.16000366210938,213.61000061035156,213.6999969482422,624416,0.0,0.0
2024-11-11 09:30:00-05:00,214.39999389648438,215.40499877929688,213.75,214.6699981689453,362818,0.0,0.0
2024-11-11 10:30:00-05:00,214.73500061035156,214.9499969482422,214.24009704589844,214.61500549316406,226925,0.0,0.0
2024-11-11 11:30:00-05:00,214.61346435546875,215.41000366210938,214.36000061035156,214.88999938964844,178746,0.0,0.0
